Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,1.1,1016.1,89,6.35,14.5,7.6,25.9,,,,,
2,3.3,7.8,1.7,1012.4,91,12.45,15.1,15.2,38.9,50,,,,
3,4.1,7.2,2.2,1015,96,19.05,12.7,9.8,22.2,,,,,
4,6.6,8.9,2.8,1013.1,83,31.24,13,8.7,27.8,,,,,
5,2.4,8.9,-2.8,1018.8,81,0.25,14.5,6.5,14.8,,,,,
6,3.2,10.6,-2.8,1019.4,71,0,16.1,7.6,13,,,,,
7,8.4,13.3,-2.2,1009.6,87,7.37,13.5,13.7,35.2,51.9,,,,
8,14.4,16.1,5,1005.9,85,14.48,14.2,20.4,35.2,53.5,,,,
9,8.7,16.1,5.6,1010.6,90,30.23,12.9,15.7,42.4,59.4,,,,
10,11.2,14.4,5.6,1008.3,86,5.59,12.4,23.2,51.9,70.6,,,,
11,8.9,14.4,5.6,1007,83,36.58,15.6,17,33.5,48.2,,,,
12,5.5,11.1,0,1015.1,88,8.89,15.1,9.6,20.6,,,,,
13,4,10.6,-1.1,1021.8,87,0,15.1,7,11.1,,,,,
14,5.1,10.6,-1.1,1024.2,90,0,14,5.2,9.4,,,,,
15,5.8,10.6,0,1022.5,90,0,15.1,6.9,13,,,,,
16,5.2,13.3,0,1021.7,88,0,13.8,5.7,11.1,,,,,
17,6.9,13.3,0,1017.9,88,0,12.7,6.5,14.8,,,,,
18,12.2,15,2.8,1007.7,83,6.86,12.6,24.6,40.7,63,,,,
19,9.7,12.2,7,1006.7,90,36.32,12.4,17.4,38.9,53.5,,,,
20,8.1,10,6.7,993.4,87,13.46,13.8,20.9,35.2,66.5,,,,
21,7.8,10,6.1,998,93,35.05,13,16.7,25.9,33.5,,,,
22,8.4,11.7,6.1,1001.6,77,13.46,15.3,23.2,42.4,81.7,,,,
23,6.8,11.1,5,1005.6,81,5.08,15.6,16.5,25.9,44.6,,,,
24,5.7,11.1,0,1015.6,82,3.81,15.4,5.9,14.8,,,,,
25,5.9,11.1,0,1025.4,88,0,15.4,6.3,13,,,,,
26,7.4,11.7,2.8,1030.5,84,0,15.4,7.2,16.5,,,,,
27,6.7,13.3,1.7,1034.7,82,0,15,7.4,14.8,,,,,
28,6.3,13.3,1.7,1035.9,87,0,14.3,5.9,13,,,,,
29,6.3,12.2,1.7,1032.8,91,0,13.5,5.6,13,,,,,
30,6,13.3,0,1026,86,0,11.6,5.4,9.4,,,,,
31,6.9,13.3,0,1021.1,85,0,14.6,4.4,9.4,,,,,
