Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,0,1031.2,87,0.25,15,10.2,31.7,,,,,
2,7.5,11.7,0,1030.9,86,0,15,9.1,29.4,,,,,
3,7.2,11.7,3.3,1024.1,87,0,16.1,6.5,24.1,,,,,
4,8.9,11.7,3.3,1014.5,91,5.84,11.9,10.7,38.9,53.5,,,,
5,5.8,8.9,2,1009.2,82,18.8,14.3,18.5,31.7,53.5,,,,
6,3.9,6.1,1.7,,91,0,13.4,14.3,24.1,,,,,
7,8.2,10.6,3.3,1025.2,88,16,15,14.1,24.1,37,,,,
8,11.7,13.9,7.2,1025.7,86,10.16,15.1,11.3,20.6,31.7,,,,
9,11.9,13.9,10.6,,99,14.22,3.1,5.2,14.8,,,,,
10,11.4,14.4,9.4,1024.8,97,1.27,13,5.4,20.6,,,,,
11,10.9,16.1,6.7,1023,86,1.02,10.3,6.3,13,,,,,
12,10.8,16.7,6.7,1025.4,95,0,8.9,4.4,16.5,,,,,
13,10.5,18.9,6.1,1023.2,89,0,12.7,4.6,14.8,,,,,
14,11.3,18.9,6.1,1018.8,95,0,14.3,4.4,13,,,,,
15,11.3,16.7,7.8,1017.6,97,0,7.7,6.7,22.2,33.5,,,,
16,10.9,13.9,9.4,1023.7,90,11.68,12.6,9.3,29.4,,,,,
17,9.6,16.1,4.4,1019.1,87,0.25,15.8,4.6,16.5,,,,,
18,13.2,16.1,4.4,1013.9,88,0.51,12.6,9.6,22.2,35.2,,,,
19,10.9,15.6,9.4,1018,98,36.32,9.5,5.9,18.3,,,,,
20,13,16.1,9.4,1012.4,95,4.57,13.2,7.4,22.2,44.6,,,,
21,14,17.8,10,1008.2,83,30.73,15.6,17.6,33.5,50,,,,
22,10.7,17.8,8.3,1015.6,87,16.76,13.7,13.3,24.1,37,,,,
23,8.8,13.9,4.4,1021.4,82,1.78,16.1,11.5,37,53.5,,,,
24,10.7,14.4,4.4,1016.4,83,8.89,13.8,23.2,35.2,61.1,,,,
25,10.6,14.4,8.3,1022.1,89,20.07,15.8,8.5,18.3,,,,,
26,9.8,13.9,7.8,1017.2,84,1.27,15.1,14.1,33.5,55.4,,,,
27,9.9,13.9,6.7,1023.6,89,5.84,13.7,9.8,29.4,37,,,,
28,8.8,13.3,3.3,1029.3,82,3.56,15.6,7.8,20.6,,,,,
29,10.3,15,3.3,1025.2,87,0,13.4,8.5,16.5,,,,,
30,10.9,15,6.1,1023.8,89,21.59,10.6,19.8,40.7,51.9,,,,
31,8.8,15.6,2.2,1024.3,79,0.51,15.9,16.1,37,51.9,,,,
