Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,1.7,1021.6,93,0,12.1,3.1,13,,,,,
2,7.1,12.2,3.3,1018.4,98,0,12.1,6.1,16.5,,,,,
3,7.6,11.1,3.3,1021.1,91,21.59,14.5,9.4,24.1,33.5,,,,
4,6.9,16.1,-0.6,1028.1,69,1.78,15.8,8.9,24.1,35.2,,,,
5,8.2,16.7,3.3,1026,62,0,15.8,7.2,13,,,,,
6,8.5,12.2,6.1,1023.7,83,0,15.4,5,9.4,,,,,
7,9,19.4,2.8,1027.7,72,0,14.2,4.3,9.4,,,,,
8,10.7,21.1,2.8,1029.9,61,0,15.9,5.4,14.8,,,,,
9,10.8,21.1,4.4,1027.6,61,0,15.6,6.7,13,,,,,
10,9.7,20,3.3,1025.3,69,0,15.8,5.7,11.1,,,,,
11,11,22.8,3.3,1024.4,59,0,15.8,6.7,13,,,,,
12,9.4,22.8,3.9,1027.4,73,0,14.2,6.3,13,,,,,
13,8.2,15.6,3.3,1023.3,81,0,10.3,4.3,9.4,,,,,
14,8.6,15.6,3.3,1020.9,85,0,7.4,4.4,14.8,,,,,
15,8.7,15.6,3.9,1023.1,88,0,5.3,4.1,13,,,,,
16,10.9,13.9,5,1023.9,63,0,15.9,19.1,35.2,51.9,,,,
17,8.4,13.9,2.8,1021.8,69,0,16.1,9.1,27.8,37,,,,
18,7.6,13.9,2.8,1022.9,83,0,14.5,5.6,13,,,,,
19,8.7,13.3,3.9,1021.2,85,0,13.7,8.9,25.9,42.4,,,,
20,7.8,13.3,3.9,1023.4,85,26.16,12.6,10.6,37,48.2,,,,
21,4.9,11.7,0,1027.9,80,4.83,14.8,7.2,13,,,,,
22,6.2,11.7,0,1025.9,83,0,15.1,6.3,13,,,,,
23,8.6,14.4,2.8,1026,76,0,15.8,4.6,11.1,,,,,
24,8.8,14.4,5.6,1023.4,81,0,14.8,4.4,9.4,,,,,
25,11.7,14.4,6.7,1023.3,84,0.76,12.7,7.4,14.8,,,,,
26,11.2,14.4,7.8,1023.6,88,0,11.7,5.4,16.5,,,,,
27,11.3,15.6,7.8,1026.1,86,0,13,5,14.8,,,,,
28,11.2,15.6,7.8,1025.8,92,0.51,6.6,4.4,16.5,,,,,
29,9.2,16.7,3.9,1023.2,81,0,11.7,3.9,9.4,,,,,
30,12.6,16.7,3.9,1022.2,88,1.52,11.4,3.9,11.1,,,,,
31,12.3,13.3,11.1,,94,0,1.3,3.1,11.1,,,,,
