Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28,27,,74,0,13,19.3,21.9,,,,,
3,26.5,28,24,1013.5,83,0,17.5,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,28,27,,75,,13,20.2,25.9,,,,,
6,27.1,28,24,,76,0,12.7,17,21.9,,,,,
7,27.2,29,23,,76,0,12.1,14.6,20.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,28,23,,83,,10,9.1,18.3,,,,,
10,25.7,28,22,1013.7,84,2.03,15,8.3,13,,,,,
11,25.5,27,23,,81,0,16.7,11.3,13,,,,,
12,22.8,29,20,,61,0,12.1,19.8,27.8,,,,,
13,19.8,22,14,,67,0,11.9,11.9,16.5,,,,,
14,18.8,23,14,,69,0,25.3,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
