Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,73,0,13.8,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,25,,76,0,17.5,7.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,29,28,,,0,13.4,15.2,18.3,,,,,
11,28.2,29,25,1007.9,82,1.02,21.6,12.8,18.3,,,,,
12,28.8,30,25,,65,0,16.1,18.5,27.8,,,,,
13,28.2,30,25,,78,0,15.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,24,,88,0,13,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,23,,74,0,17.2,10.2,14.8,,,,,
18,28.5,31,22,,66,0,18.7,9.3,14.8,,,,,
19,27.3,31,22,1011.4,73,0,18,7.2,16.5,,,,,
20,28,31,21,1009.8,73,0,17.4,8.7,18.3,,,,,
21,27.2,32,22,,77,0,20,10.4,22.2,,,,,
22,27.7,30,26,,80,,12.6,12.4,18.3,,,,,
23,26.1,28,23,,89,2.03,11.6,7.6,14.8,,,,,
24,24.6,26,24,,95,2.03,11.1,3.9,9.1,,,,,
25,26.4,28,23,,83,24.89,11.7,10,14.8,,,,,
26,26.3,29,22,,78,11.94,12.7,10.4,18.3,,,,,
27,26.8,29,21,1012.8,73,0,15.8,8,18.3,,,,,
28,27.8,30,21,,74,0,15.4,7.4,13,,,,,
29,27.2,30,22,,70,,14.6,8.7,40.7,,,,,
30,26,28,23,,85,0,12.1,12.2,20.2,,,,,
31,27.4,30,22,1010.4,83,0,15.6,8.5,18.3,,,,,
