Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,32,23,,38,0,15,17.2,18.3,,,,,
9,18.6,23,13,,65,0,15.9,12.2,18.3,,,,,
10,20.3,24,16,,59,0,15.8,13,16.5,,,,,
11,22.2,24,17,,58,0,16.9,10.7,16.5,,,,,
12,23.4,26,17,,64,0,17.5,16.9,27.8,,,,,
13,21.8,26,16,1015.7,72,,20.9,9.8,18.3,,,,,
14,21,25,16,,78,0,15.4,,,,,,,
15,21.8,27,16,,84,0,14.6,3,10.7,,,,,
16,,,,,,,,,,,,,,
17,19,27,13,,61,0,15,9.3,11.1,,,,,
18,19.2,24,12,,72,0,16.7,5.7,13,,,,,
19,,,,,,,,,,,,,,
20,27.7,28,27,,,0,19.2,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.7,23,16,,64,0,14,8.1,14.8,,,,,
23,21.5,29,14,,71,25.91,12.4,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,28,23,,82,0,13.4,16.5,29.4,,,,,
27,26.8,29,21,,77,0,14.8,13.1,18.3,,,,,
28,25,30,21,,79,0,13.5,8.7,18.3,,,,,
29,26,28,21,,74,,11.3,7.2,9.1,,,,,
30,27.6,28,27,,70,0,18,19.4,23.7,,,,,
31,27.2,28,25,1012.3,74,0,16.9,15.4,22.2,,,,,
