Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31,29,,70,0,12.7,25.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,31,23,,67,0,14.6,11.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,27,,82,,15.4,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,31,28,,70,0,14.2,20.9,27.8,,,,,
17,30.1,31,28,,68,0,13.8,16.5,23.7,,,,,
18,29.6,31,28,,73,0,14.5,16.1,22.2,,,,,
19,26.2,29,24,,88,,14,4.6,13,,,,,
20,28.5,30,25,,77,0,15.1,13.1,18.3,,,,,
21,28.7,30,25,,73,0,14,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,25,,84,,14.6,23,27.8,,,,,
24,26.2,27,25,,93,3.05,15,11.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,30,28,,79,,16.6,14.6,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,27,,81,,13.5,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
