Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,12.9,1007.7,33,0,29.9,7.8,21.7,,,,,
2,14.4,18.7,7.7,1017.8,38,0,29.9,7.8,14.4,,,,,
3,12.6,19.7,7.3,1019.6,62,7.11,29.9,6.7,14.4,,,,,
4,12.3,17.9,5.7,1021.9,59,0,27,10.2,14.4,,,,,
5,17.2,23,4.4,1017.3,34,0,29.9,18,28.7,,,,,
6,17.9,22.1,14.3,1010.2,64,1.02,29.9,16.9,21.7,,,,,
7,14.7,18.9,8.5,1014.4,85,1.52,29.9,0.7,3.5,,,,,
8,19,23.5,7.3,1016.8,46,0,29.9,7.2,10.7,,,,,
9,17.4,23.5,12.1,1016.4,47,0,29.9,12.8,25.2,,,,,
10,11.6,16.6,8,1019.6,54,4.83,29.9,9.6,18,,,,,
11,10,14.2,6.7,1024.7,77,4.32,29.9,7.2,21.7,,,,,
12,11.2,17.4,4.2,1026.5,58,0.51,29.9,7.2,14.4,,,,,
13,11.9,18.6,3.3,1023.4,48,0,29.9,6.7,10.7,,,,,
14,13.7,20.6,5.1,1018.8,42,0,29.9,7.2,10.7,,,,,
15,13.7,20.4,7.8,1014.0,57,11.43,29.3,9.8,25.2,,,,,
16,17.8,24.9,8.7,1011.4,47,0,29.9,11.3,21.7,,,,,
17,18.1,25.6,6.3,1013.5,39,9.65,29.9,16.1,25.2,,,,,
18,3.9,6.7,2,1030.1,92,4.57,29.9,6.7,14.4,,,,,
19,6.7,12.7,0.6,1028.8,70,4.32,29.9,5.7,10.7,,,,,
20,9.8,17.7,0,1026.6,46,0,29.9,3.1,10.7,,,,,
21,9.7,17,1.6,1028.2,43,0,29.9,8.1,21.7,,,,,
22,11.6,20.4,1.5,1021.8,37,0,29.9,8.3,18,,,,,
23,14.7,23,4.1,1014.4,26,0,29.9,7.2,18,,,,,
24,15.6,24.2,6.6,1011.7,24,0,29.9,10.7,25.2,,,,,
25,15.2,21.6,7.2,1012.3,30,0,29.9,5.7,10.7,,,,,
26,9.4,16,4.3,1015.1,56,2.03,29.9,12.8,18,,,,,
27,5.6,10.2,-0.6,1022.5,67,0,29.9,15.4,35.9,,,,,
28,8.2,14.7,-1.9,1023.1,46,0,29.9,4.3,10.7,,,,,
29,14.1,22,2.1,1014.8,31,0,29.9,11.9,21.7,,,,,
30,10.2,20.5,-0.6,1014.3,33,0,29.9,16.5,28.7,,,,,
