Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.7,-1.7,1017.5,38,0,29.9,9.8,14.4,,,,,
2,10.4,18.3,1.4,1011.7,32,0,29.9,6.7,18,,,,,
3,12.4,22.4,-0.3,1013.1,32,0,29.9,20.6,35.9,61.1,,,,
4,4.2,9.1,-1.6,1022.0,38,0,29.9,18,35.9,61.1,,,,
5,1.6,4.2,-2.8,1027.8,60,0,29.9,21.1,35.9,61.1,,,,
6,2.9,8.8,-4.4,1026.1,52,0,29.9,4.6,10.7,,,,,
7,7.8,14.5,-5.4,1025.0,31,0,29.9,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.1,16.5,0.6,1017.6,34,0,29.9,14.4,25.2,,,,,
11,9.6,17.8,-1.3,1014.0,31,0,29.9,20,35.9,61.1,,,,
12,3.9,11.2,-3.5,1022.3,28,0,29.9,10.2,18,,,,,
13,11.3,18.1,1.3,1011.4,28,0,29.9,14.8,25.2,,,,,
14,9.6,14.9,5.6,1013.2,33,0,29.9,16.5,28.7,,,,,
15,13.9,22,4.5,1009.1,25,0,29.9,15.4,28.7,,,,,
16,10.6,20.4,1.8,1011.8,36,0,29.9,11.9,21.7,,,,,
17,2.7,5.2,0.5,1024.2,67,0,29.9,10.4,14.4,,,,,
18,-0.3,5.8,-6,1028.9,61,0,29.9,7.8,18,,,,,
19,4.4,10.7,-7.3,1024.1,38,0,29.9,11.9,32.4,,,,,
20,-4.3,6.7,-11.1,1032.9,60,0,27,14.8,25.2,,,,,
21,-3.3,2.1,-11.8,1033.9,32,0,29.9,7.8,18,,,,,
22,0.8,5.8,-5.9,1021.2,42,0,29.9,19.4,28.7,,,,,
23,-3.3,2.7,-11.1,1020.1,60,0,29.9,9.3,21.7,,,,,
24,-4.8,1.7,-11.6,1029.1,40,0,29.9,3.5,7.2,,,,,
25,-5,-0.1,-11.8,1031.9,40,0,29.9,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,-5.7,1.1,-11.4,1026.8,44,0,29.9,3.1,10.7,,,,,
28,-1.3,7.5,-12.9,1024.2,36,0,29.9,10.7,21.7,,,,,
29,-5.3,1,-12.6,1028.3,37,0,29.9,5.2,14.4,,,,,
30,-7.5,-1.4,-13.3,1035.7,43,0,29.9,8.7,18,,,,,
31,-5.6,,-14.5,1039.3,48,0,29.9,11.3,21.7,,,,,
