Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.8,-14.3,1036.4,34,0,29.9,20,39.6,,,,,
2,-5.9,1.1,-10.5,1031.9,40,0,29.9,18.5,28.7,61.1,,,,
3,-1.2,5.8,-10.8,1029.8,32,0,29.9,15.4,35.9,,,,,
4,-0.2,10.7,-7.7,1023.3,30,0,29.9,5.4,10.7,,,,,
5,4.1,11.7,-8.7,1018.9,28,0,29.9,14.4,25.2,,,,,
6,-3.3,3.5,-10.8,1028.5,48,0,29.9,15.4,35.9,,,,,
7,-5.9,1.5,-13.5,1034.5,42,0,29.9,9.8,21.7,,,,,
8,-3.5,4.2,-15,1032.1,32,0,29.9,14.8,25.2,,,,,
9,2.7,10.2,-5.4,1017.6,30,0,29.9,10.7,21.7,,,,,
10,1.2,9.3,-6.9,1016.3,30,0,18.5,27.2,43.2,79.1,,,,
11,-7,1,-12.9,1025.7,36,0,29.9,10.2,28.7,,,,,
12,-8.8,-1.4,-14.6,1030.6,33,0,29.9,4.6,14.4,,,,,
13,-5.4,1.7,-15.1,1024.9,34,0,29.9,13.9,28.7,,,,,
14,-6.5,0.9,-12.7,1026.2,43,0,29.9,7.8,10.7,,,,,
15,-4.8,4.6,-13.2,1024.6,48,0,29.9,6.1,18,,,,,
16,-13.3,-8.5,-20.8,1035.1,74,1.02,28.6,8.7,21.7,,,,,
17,-12.9,-8.4,-21.2,1040.6,61,0,29.9,7.2,10.7,,,,,
18,-9.8,-3.7,-16.3,1032.8,74,0.76,29.9,9.1,18,,,,,
19,-9.9,-3.4,-15.9,1034.4,78,1.52,29.9,5,14.4,,,,,
20,-9.6,-4.2,-19.4,1035.8,65,0,29.1,5.9,10.7,,,,,
21,-2.6,4.2,-9.1,1022.0,54,0,29.9,10.7,25.2,,,,,
22,-7.8,-1.6,-14.9,1027.9,80,0.25,29.3,7.2,10.7,,,,,
23,-8.7,-2.5,-15.4,1034.0,69,0,28.6,4.6,18,,,,,
24,-7.1,-1.8,-12.8,1030.0,66,0,29.9,18,32.4,61.1,,,,
25,-11.7,-7,-15.1,1036.4,67,0,29.9,6.1,14.4,,,,,
26,-6,0.6,-16.1,1027.9,52,0,29.9,7.2,21.7,,,,,
27,-4.1,3,-12,1021.0,51,0,29.9,15.9,25.2,,,,,
28,-7.6,0.5,-13.8,1030.6,51,0,29.9,4.6,10.7,,,,,
29,-6.6,-0.9,-12.5,1030.0,44,0,29.9,13.3,25.2,,,,,
30,-4.6,2.7,-10.4,1024.4,36,0,29.9,7.2,21.7,,,,,
