Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2.8,-12.4,1025.4,38,0,29.9,6.1,18,,,,,
2,-2.4,5.4,-12.5,1022.8,42,0,29.9,11.5,25.2,,,,,
3,-1,8.1,-9.1,1018.7,35,0,29.9,15.9,28.7,,,,,
4,-10.5,-5.8,-16,1033.9,53,0,29.9,5.4,10.7,,,,,
5,-10.7,-4.6,-17.9,1036.1,46,0,29.9,1.1,3.5,,,,,
6,-13.2,-9.5,-16.2,1042.8,40,0,29.9,4.6,14.4,,,,,
7,-14.4,-8.5,-17.5,1044.6,45,0,29.9,3.1,10.7,,,,,
8,-14.8,-9.5,-21,1042.2,59,0,29.9,7.8,14.4,,,,,
9,-11.9,-5.5,-21.3,1037.0,55,0,29.9,8.1,18,,,,,
10,-10.2,-0.9,-17.2,1033.4,48,0,29.9,5.7,10.7,,,,,
11,-12.9,-5.7,-18.6,1037.6,61,0,29.9,6.1,10.7,,,,,
12,-7.4,1.7,-19.4,1036.6,40,0,29.9,8.1,21.7,,,,,
13,-2.2,4.1,-11.1,1029.2,38,0,29.9,10.2,21.7,,,,,
14,-5.3,1.5,-9.3,1027.9,45,0,29.9,4.1,18,,,,,
15,-6.5,-3.6,-9.7,1029.5,72,0.25,29.9,1.9,10.7,,,,,
16,-5.5,-0.5,-13.1,1027.1,61,0.51,29.9,10.7,18,,,,,
17,-8.2,-2.3,-15.2,1027.8,72,0,29.9,10.7,25.2,,,,,
18,-10.1,-1.2,-15.9,1031.2,69,0,29.9,2,7.2,,,,,
19,-7.9,2.2,-15.5,1029.9,66,0.76,27.2,4.1,10.7,,,,,
20,-12,-5.7,-13.4,1031.7,86,4.06,28.6,8.7,10.7,,,,,
21,-13.9,-11.9,-15.1,1037.3,83,1.52,29.9,5.2,10.7,,,,,
22,-16.8,-14.4,-19.1,1041.5,82,2.54,25.7,7.2,10.7,,,,,
23,-19.6,-17.6,-22,1042.0,74,0.25,29.9,7.2,14.4,,,,,
24,-24.6,-19.5,-33.6,1052.8,74,0,29.9,10.4,25.2,,,,,
25,-29.6,-21,-35.4,1061.2,73,0,29.9,2.6,3.5,,,,,
26,-29.3,-20.7,-35.4,1059.6,71,0,29.9,3.5,7.2,,,,,
27,-26.3,-17.5,-34.1,1050.4,62,0,29.9,5.2,7.2,,,,,
28,-28.6,-18.8,-34.7,1048.4,68,0,29.9,6.7,10.7,,,,,
29,-24.6,-15,-34.9,1043.7,68,0,29.9,6.7,10.7,,,,,
30,-24.6,-14.5,-33.3,1043.0,67,0,29.9,5.7,10.7,,,,,
31,-24.3,-16,-31.1,1044.9,70,0,29.9,5.7,10.7,,,,,
