Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,11.1,1003.9,27,0,29.9,2.6,7.2,,,,,
2,26.2,33,13.5,1000.4,17,0,29.9,10.7,25.2,,,,,
3,25.8,33,19,998.6,23,0,29.9,20.9,28.7,,,,,
4,26.1,33.9,18.7,998.5,24,0.76,29.9,13.3,25.2,61.1,,,,
5,28.1,33.8,18.1,998.2,20,0,29.9,25.2,35.9,,,,,
6,25.3,33.8,13.8,1001.4,28,0.76,29.9,19.4,25.2,,,,,
7,17.3,21.7,12.5,1013.1,30,0,29.9,18.5,28.7,,,,,
8,15.2,20.1,13.7,1007.2,63,14.99,28.3,19.3,25.2,,,,,
9,13.6,15.4,10.8,1000.8,86,12.95,29.9,18,21.7,,,,,
10,12.3,17.2,8.4,1008.3,39,0.76,29.9,21.7,32.4,64.8,,,,
11,14.2,19.1,7.7,1008.0,32,0,29.9,16.5,35.9,,,,,
12,16.8,23,7.4,1007.7,40,0,29.9,6.1,10.7,,,,,
13,19.8,25.6,11.6,1002.7,42,0.76,29.9,6.7,14.4,,,,,
14,20.3,25,11.1,1004.6,33,0,29.9,9.1,18,,,,,
15,24.1,31.8,13,998.3,24,0,29.9,13.7,25.2,,,,,
16,23.1,30.7,12.7,1001.8,25,0,29.9,9.6,10.7,,,,,
17,25.4,33.1,15,999.6,31,0,29.9,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,19.5,13.2,1007.2,79,0.76,29.9,5.2,18,,,,,
23,19.9,25.2,14.5,1003.0,54,0.76,29.9,9.3,14.4,,,,,
24,18,24.6,13.6,1003.3,66,13.72,29.9,9.3,21.7,,,,,
25,18.6,23.6,11.1,1007.5,64,0,29.9,10.7,18,,,,,
26,22.2,27,13.2,1005.6,47,1.02,29.9,3.5,10.7,,,,,
27,19.7,27.2,16.4,1004.7,62,4.06,29.9,14.8,28.7,,,,,
28,20.7,28.4,16,1002.7,53,11.68,29.9,8.7,18,,,,,
29,19.9,28,14.6,1001.5,56,6.6,29.9,6.1,14.4,,,,,
30,19.3,24.9,12.3,1003.4,50,6.6,29.9,15.4,25.2,,,,,
