Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.1,5.9,1011.5,54,2.29,28.6,15.4,25.2,,,,,
2,12,17.5,5.7,1014.5,49,0,29.9,20,32.4,,,,,
3,10.5,14.9,4.2,1020.6,32,0,29.9,10.7,18,,,,,
4,11.6,13.9,3.8,1019.9,46,0.25,29.9,14.4,25.2,,,,,
5,7.9,13.1,2.8,1016.3,84,6.35,29.9,12.4,21.7,,,,,
6,11.5,17.4,2.4,1012.3,61,5.59,29.9,15.4,28.7,,,,,
7,10.2,13.9,2.9,1013.7,42,0,29.9,16.9,28.7,,,,,
8,10.8,16.4,2.1,1020.1,34,0,29.9,5.7,10.7,,,,,
9,13.8,20.5,5.1,1013.1,37,10.41,29.9,17.4,25.2,61.1,,,,
10,12.3,18.1,5.7,1009.4,50,0,29.9,14.8,25.2,,,,,
11,14.1,21,6.2,1011.1,45,0,29.9,8.7,25.2,,,,,
12,15.8,23.2,6.4,1014.1,46,0.76,29.9,7.8,18,,,,,
13,14,23.2,11.4,1012.4,71,1.78,29.9,9.3,18,,,,,
14,11.9,14.9,10.1,1012.1,86,7.62,27.2,5.2,10.7,,,,,
15,11.2,14.2,9.7,1012.7,85,27.18,29.9,7.8,14.4,,,,,
16,12.8,17.6,7.7,1013.4,72,0.76,28.6,7.2,14.4,,,,,
17,14.4,18.8,7.3,1011.7,60,0,29.9,4.1,10.7,,,,,
18,16.9,20.6,9.2,1007.9,47,0,29.9,15.2,28.7,,,,,
19,15.4,20.6,12.6,1006.3,62,0.76,29.9,9.1,21.7,,,,,
20,11.9,15.6,7.2,1013.4,38,0.76,29.9,13.3,21.7,,,,,
21,9.7,14,6.1,1018.7,29,0,29.9,8,10.7,,,,,
22,13.9,20.4,3.1,1019.2,30,0,29.9,8.1,18,,,,,
23,15.6,21.8,5.4,1018.6,30,0,29.9,3.1,7.2,,,,,
24,15.8,21.5,6.6,1017.2,29,0,29.9,6.7,14.4,,,,,
25,15.9,24.4,5.8,1014.6,33,0,29.9,7.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
