Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,1.3,-15.6,1033.1,39,0,29.9,7.2,18,,,,,
2,-5.7,4.2,-15.8,1028.3,34,0,29.9,10.2,18,,,,,
3,-5.4,5.6,-14.5,1027.3,44,0,29.9,4.8,10.7,,,,,
4,-4.2,4.8,-15.4,1027.0,35,0,29.9,7.2,10.7,,,,,
5,-5.6,1.9,-14,1023.1,45,0,29.9,14.4,32.4,,,,,
6,-4.3,3.7,-16,1024.3,38,0,29.9,17.4,25.2,,,,,
7,-7.9,-2.8,-16.3,1030.2,48,0,29.9,13.7,28.7,,,,,
8,-7.9,-1.6,-17.9,1030.8,44,0,29.9,15.4,25.2,,,,,
9,-8.5,-3.9,-13.8,1027.7,43,0,27.2,17,32.4,61.1,,,,
10,-9.2,-3.6,-14,1032.3,42,0,29.9,12.8,28.7,,,,,
11,-3.2,3.8,-14.9,1026.8,41,0,29.9,13.3,28.7,,,,,
12,-5.1,2.6,-13,1027.4,50,0,29.9,4.1,10.7,,,,,
13,-7.4,0,-13.8,1035.6,53,0,29.9,3.5,10.7,,,,,
14,-5.7,3.4,-14.2,1035.5,45,0,29.9,3.1,7.2,,,,,
15,-1.2,5.7,-11.8,1027.1,55,0,29.9,11.9,21.7,,,,,
16,-4,3.6,-13.5,1025.1,56,0.76,29.9,9.3,18,,,,,
17,-4.4,6,-14.3,1030.4,38,0,29.9,5.9,10.7,,,,,
18,-5.7,3.3,-10.8,1038.2,46,0,29.9,3.5,7.2,,,,,
19,0.9,9.1,-10,1028.9,31,0,29.9,14.8,28.7,,,,,
20,-0.1,7.5,-8.6,1023.5,44,0,29.9,15.4,32.4,,,,,
21,-0.9,6.3,-9.7,1032.4,46,0,29.9,6.7,18,,,,,
22,-3.4,0.3,-6.7,1036.2,42,0,29.9,11.3,21.7,,,,,
23,-0.4,4.8,-6,1027.5,51,0,29.9,0.6,3.5,,,,,
24,-0.9,3.9,-4.2,1024.6,69,0.51,29.5,9.4,18,,,,,
25,-4.6,0.2,-10.7,1031.0,45,0.76,29.9,10.2,18,,,,,
26,-3.8,3.7,-11.5,1027.4,41,0,29.9,12.4,21.7,,,,,
27,-3.2,4.6,-10.1,1022.2,39,0,29.9,8.7,21.7,,,,,
28,-3.6,6.6,-10.4,1023.2,40,0,29.9,5.9,14.4,,,,,
