Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.9,12.4,1011.6,81,0,5.5,3.9,11.1,,,,,
2,17.6,22.4,13,1011.1,84,0,4.2,10,18.3,,,,,
3,17.6,21.3,12.4,1011.2,88,1.02,4.5,10.7,18.3,,,,,
4,16.4,20.8,11.9,1015.8,91,0,2.3,7.2,11.1,,,,,
5,19.8,25.8,15.7,1016.2,84,0,4.3,8.1,13,,,,,
6,18.6,21.9,15.7,1014.3,81,0,11.7,13.5,29.4,,,,,
7,16.6,19.6,14.6,1015,82,5.08,15.6,17.4,27.8,,,,,
8,15.2,18,13,1016.2,85,1.02,9.3,20.4,27.8,,,,,
9,16.1,19.6,12.4,1019.5,79,0,12.9,12.4,22.2,,,,,
10,14.4,20.2,9.6,1023.8,81,0,5.3,8,14.8,,,,,
11,14.5,20.2,10.7,1025.8,76,0,8.2,15.2,25.9,,,,,
12,14.3,19.1,10.2,1023.9,79,0,7.4,16.3,25.9,,,,,
13,16.3,21.3,11.9,1021.8,80,0,5.8,9.8,18.3,,,,,
14,16.9,24.6,10.2,1020,79,0,4.8,1.3,7.6,,,,,
15,16.1,18,14.6,1015.8,87,7.87,4.7,3.5,9.4,,,,,
16,16.1,19.6,13,1021.9,83,0,4.8,1.9,7.6,,,,,
17,15.4,19.6,12.4,1023.7,80,0,6.3,6.3,13,,,,,
18,14.4,17.4,10.7,1018.9,91,1.02,4.7,8,14.8,,,,,
19,16.1,18.5,13.5,1009.5,83,4.06,11.9,15.2,24.1,,,,,
20,13.9,18,10.2,1008.3,76,2.03,11.9,14.3,24.1,,,,,
21,12.7,16.3,10.2,1006.8,85,0.25,12.7,8,22.2,,,,,
22,12.2,15.8,8.5,1006.9,85,3.05,13,12.2,22.2,,,,,
23,13.6,16.3,10.2,1012.1,89,9.91,9,15,25.9,,,,,
24,14.8,16.9,10.8,1007.2,72,0,17.4,23.5,35.2,,,,,
25,13.2,15.8,9.1,1009.8,70,0,16.3,20.9,33.5,,,,,
26,12.2,18.5,7.4,1021.1,70,0,14.8,3.9,13,,,,,
27,11.1,15.8,6.3,1021.6,77,0,7.2,9.6,18.3,,,,,
28,13.2,16.9,9.6,1010.2,88,0.25,8.5,10.7,16.5,,,,,
29,15.2,16.9,12.4,994.3,85,8.89,10.8,19.3,33.5,,,,,
30,13.8,16.9,11.3,989,85,3.05,10.9,18,33.5,,,,,
