Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,10.2,1011.1,85,1.02,9.7,9.3,18.3,,,,,
2,12.9,15.8,8.5,1011.3,92,24.89,4,8.3,18.3,,,,,
3,13.9,18.5,10.7,1012.9,82,13.97,13.7,15.9,25.9,,,,,
4,14.4,19.6,10.2,1019.2,76,0,15.3,5.2,14.8,,,,,
5,15.3,20.2,8,1016.8,75,0,14.8,10.9,24.1,,,,,
6,16.9,21.9,13,1012.1,76,1.02,7.2,16.5,27.8,,,,,
7,15,19.1,11.3,1010.9,81,0,11.1,16.3,27.8,,,,,
8,15.1,19.1,10.8,1017.2,73,0,13.8,18.9,27.8,,,,,
9,14.9,19.6,9.1,1016.3,72,0,13.4,8,14.8,,,,,
10,16.1,20.8,12.4,1013.4,73,1.02,9.5,6.7,14.8,,,,,
11,14.4,18.5,11.3,1018.5,83,0.25,5.3,9.1,18.3,,,,,
12,13.2,16.9,9.6,1024,80,1.02,7.6,7.6,16.5,,,,,
13,14.4,19.6,10.2,1026.1,78,0,6.6,4.1,9.4,,,,,
14,15.5,21.3,9.6,1025.3,71,0,7.4,2.8,11.1,,,,,
15,16.9,23.5,9.1,1022.2,63,0,6.9,5,13,,,,,
16,17.9,24.1,11.3,1017.9,65,0,7.6,5,14.8,,,,,
17,15.2,18,13,1017.6,70,0,8,12.8,20.6,,,,,
18,15.6,20.8,9.6,1022.5,56,0,13.2,7.8,14.8,,,,,
19,13.9,16.9,11.9,1013.9,75,1.02,10.8,13.1,25.9,,,,,
20,15.6,19.6,13,1002.3,81,2.03,10.3,13.9,24.1,,,,,
21,13.6,17.4,8.5,1000.5,78,2.03,12.6,14.3,22.2,,,,,
22,11.4,15.2,6.9,998.1,84,9.91,16.4,7,20.6,,,,,
23,13.6,16.9,10.2,1004.5,73,0,14.3,13.7,22.2,,,,,
24,12.7,16.9,8,1008.2,72,0,13,13.1,24.1,,,,,
25,11.6,15.8,5.8,1004.5,84,3.05,11.6,16.5,33.5,,,,,
26,14.1,18,11.3,994.5,72,0,16.7,17.2,25.9,,,,,
27,11.6,13,10.2,998.3,91,13.97,7.2,15.7,25.9,,,,,
28,15.9,21.3,12.4,1010.3,81,0.25,8,7.2,14.8,,,,,
29,16.7,22.4,10.2,1011,73,0,14.2,6.3,20.6,,,,,
30,16.4,20.8,13,1007.9,84,8.89,7.7,2.6,11.1,,,,,
