Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.8,13,1004.4,88,8.89,5.5,8.3,22.2,,,,,
2,16.3,20.2,13.5,1003,83,3.05,7.4,5.9,14.8,,,,,
3,16.1,21.3,11.3,1005.7,75,1.02,10.9,5,7.6,,,,,
4,16.4,22.4,11.9,1012.4,78,2.03,8.5,6.3,11.1,,,,,
5,15.9,18,14.1,1015.8,86,0,5.8,2.4,5.4,,,,,
6,17.4,20.8,13.5,1017.9,77,0,5.6,3,7.6,,,,,
7,19.5,25.2,14.6,1023.6,72,0,4.3,7.6,11.1,,,,,
8,19.6,25.8,12.4,1027.6,71,0,5.6,8.5,16.5,,,,,
9,17.4,23.5,13,1023.5,79,0,7.1,17,22.2,,,,,
10,17.7,22.4,13.5,1018.1,70,0,11.9,10.7,14.8,,,,,
11,17.3,22.4,11.3,1012.2,66,0,10,8.3,18.3,,,,,
12,15.6,19.6,13.5,1007.6,87,5.08,9.7,13.7,25.9,,,,,
13,15.5,17.4,11.9,1002.2,83,1.02,14.3,28.5,46.5,,,,,
14,15.2,19.6,10.2,1015.9,72,0,15.3,16.7,25.9,,,,,
15,16,20.2,11.9,1014.7,72,6.1,12.6,11.3,22.2,,,,,
16,14.1,18.5,11.3,1015.9,83,17.02,11.9,13.7,24.1,,,,,
17,14.8,20.2,7.4,1023.9,75,0,16.3,15,25.9,,,,,
18,17.5,21.9,13.5,1022,67,0,16.7,11.7,20.6,,,,,
19,19.5,25.2,13,1014.9,62,0,12.1,15.4,25.9,,,,,
20,16.9,20.2,14.1,1010.7,74,4.06,12.7,21.7,37,,,,,
21,15.3,18.5,13,1004.5,82,2.03,12.6,21.5,31.3,,,,,
22,14.1,17.4,9.6,998.4,73,1.02,13.4,20,29.4,,,,,
23,12.9,16.9,8.5,1005.4,65,0,16.3,18.5,25.9,,,,,
24,13,19.1,7.4,1014.3,63,0,18.3,15.9,29.4,,,,,
25,13.4,18,8,1017.3,79,6.1,9.8,13.9,25.9,,,,,
26,15.9,18.5,14.1,1010.1,85,2.03,13.2,24.6,37,,,,,
27,14.8,18,12.4,1010.2,90,6.1,9,19.8,25.9,,,,,
28,17,19.6,15.7,999.4,83,1.02,15,27.2,44.3,,,,,
29,16.5,19.1,13.5,1007.9,78,0,14.2,22,33.5,,,,,
30,16.5,20.2,13,1013.6,74,1.02,15.1,23.9,40.7,,,,,
31,16.3,20.7,11.3,1019.5,72,1.02,14,15.7,22.2,,,,,
