Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,7.7,1014.2,80,13.97,17.1,2.8,7.2,46.9,,,,
2,16.4,21,10.6,1012.6,73,2.54,20.9,6.3,14.4,,,,,
3,17.3,24.7,7.5,1011.6,66,0.25,20.9,3.5,10.7,,,,,
4,19.7,25.3,15.6,1006.5,78,4.06,9.5,2.8,7.2,,,,,
5,19.2,21.3,16.6,997.3,86,3.05,8.5,11.7,14.4,,,,,
6,14.1,15.9,12.2,982.8,94,18.03,3.5,14.4,18,35.9,,,,
7,14.6,15.1,14.1,993.1,94,7.11,4,13.5,18,35.9,,,,
8,14.3,15.9,13.6,1002.3,91,0.76,5.5,18.9,25.2,39.6,,,,
9,16.5,21.5,13.7,1008.4,71,0,15,12.6,18,39.6,,,,
10,16.8,25.2,7.2,1007.9,73,0.51,10.9,4.4,10.7,,,,,
11,18.2,22.2,16.1,1008.2,76,0,23.5,7.2,7.2,,,,,
12,15,16.4,14.4,1009.5,92,26.92,5,9.1,14.4,,,,,
13,15.1,19.5,12.3,1009.8,82,0.76,6.9,6.3,7.2,,,,,
14,15.3,18.9,10.9,1013.2,82,1.02,12.1,8.1,14.4,,,,,
15,18.9,26.2,9.3,1016.6,72,0,20.9,10.7,18,,,,,
16,19.6,25.2,12.5,1017.3,68,0,24.9,9.1,14.4,35.9,,,,
17,22.4,27.9,14.4,1015.8,63,0,23.5,5.4,10.7,,,,,
18,22.5,32.8,12.9,1016,69,3.05,20.9,5.4,7.2,,,,,
19,21.8,27.5,16.9,1016.1,66,0.51,20.9,7.2,18,35.9,,,,
20,19.8,25.6,11.2,,67,0,20.9,5.4,14.4,,,,,
21,20.4,27.7,13.3,1014.5,73,0,20.9,2.8,3.5,,,,,
22,19.3,24.6,11.7,1013.7,62,0,24.9,10.7,14.4,,,,,
23,17.6,22.6,13.2,1010.1,88,7.62,5.5,5.4,7.2,,,,,
24,18.8,25.3,12.8,1007.5,80,0,10.1,5.4,10.7,,,,,
25,17.2,18.2,15.8,999.5,91,39.12,5.5,9.1,10.7,,,,,
26,16.5,20.8,14.6,1004.1,87,7.11,6.9,16.1,21.7,39.6,,,,
27,18.4,24.4,10.8,1011.9,74,0,12.6,10.7,14.4,,,,,
28,19.4,24.8,14.9,1011.2,70,0,18.5,7.2,10.7,,,,,
29,17.3,22,12.7,1009.3,86,5.08,5.5,6.3,14.4,,,,,
30,16.5,21.7,10.6,1006.4,89,7.11,6.4,9.1,18,,,,,
31,14.3,20.4,9.6,1011.8,74,4.06,19.5,9.1,14.4,35.9,,,,
