Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,13.2,-2.6,1025.6,59,0,22.5,4.4,7.2,,,,,
3,7,12.8,2.1,1011.3,58,0,15,7.2,14.4,,,,,
4,2.9,5.6,0.8,1009,78,1.02,8.5,9.8,14.4,,,,,
5,2.3,8.6,-5.8,1009.6,57,0,15,11.7,21.7,39.6,,,,
6,4.8,9.4,1.8,1003.8,58,0,10.9,19.8,35.9,57.6,,,,
7,1.8,7.4,-2.8,1012.8,58,0,15,13.5,18,35.9,,,,
8,1.3,5.1,-1.1,1011,67,0,12.6,13.5,18,,,,,
9,0.3,4.7,-4.9,1013.1,69,0.25,13.5,8.1,10.7,,,,,
10,1,3.1,-0.2,1010.6,94,1.78,4,8.1,14.4,,,,,
11,5.6,9.2,2,1014.9,80,0,10.9,9.1,14.4,,,,,
12,7.2,11.8,1.5,1016.7,61,0,12.6,18.9,28.7,50.4,,,,
13,5.4,12.6,-1.4,1023.3,56,0,15,12.6,21.7,39.6,,,,
14,7.9,13.2,3,1021.6,69,0,12.6,11.7,21.7,39.6,,,,
15,6.5,10.7,1.9,1026.5,71,0,10.9,10.7,14.4,,,,,
16,7.1,16.4,-3,1024.9,63,0,18.5,1.9,3.5,,,,,
17,11.6,17.1,5.6,1014.8,56,0,15,7.2,10.7,,,,,
18,9.6,17.6,6.4,1007.2,76,0.51,10,9.8,14.4,,,,,
19,6.1,11.4,2.7,1010.7,77,2.03,10.9,9.1,14.4,,,,,
20,5.1,9.4,2.9,1003.8,74,2.03,8.5,23.3,28.7,50.4,,,,
21,3,5.7,0.3,1007.6,74,1.02,13.5,23.3,32.4,50.4,,,,
22,3.8,5.6,1.2,1016.3,82,1.02,10.9,27,32.4,46.9,,,,
23,5.3,11.1,-0.7,1022.8,69,0,10.9,9.8,10.7,,,,,
24,5.8,8.8,0.9,1020.4,81,0.25,6.9,0.9,3.5,,,,,
25,8.2,14.6,-0.6,1025.6,73,0,10.5,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,13.3,21.5,5.2,1023.5,54,0,22.5,5.4,7.2,,,,,
28,13.2,17.5,9.4,1015.7,56,0,12.6,15.4,28.7,46.9,,,,
29,6.7,10.5,3.3,1016.3,50,0,22.5,16.1,21.7,39.6,,,,
30,,,,,,,,,,,,,,
