Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,14.5,1013.1,80,11.94,9,4.4,7.2,,,,,
2,13.2,15.6,11.2,1019.1,83,2.03,10.9,16.1,21.7,39.6,,,,
3,14.9,21,9.3,1025,63,0.76,15.9,14.4,18,35.9,,,,
4,16.4,23.2,7.1,1026.1,55,0,23.5,9.1,14.4,,,,,
5,18.7,25.6,7.8,1023.2,53,0,20.9,6.3,10.7,,,,,
6,18.2,25.6,10.1,1021.8,62,0,20.9,5.4,7.2,,,,,
7,18.9,26.6,8.5,1019.5,60,0,23.5,3.5,7.2,,,,,
8,19.7,26.7,9.6,1018.1,53,0,24.9,2.8,7.2,,,,,
9,20.6,28.2,10,1016.8,54,0,23.5,6.3,7.2,,,,,
10,21.5,28,12.1,1013.8,55,0,22.5,5.4,10.7,,,,,
11,19,26.6,10.9,1007.6,69,3.05,20.9,7.2,18,,,,,
12,16.6,22,11.8,1006.8,77,7.11,19.5,3.5,3.5,,,,,
13,20.7,28.4,11.5,1007.7,59,0,20.9,5.4,10.7,,,,,
14,21.9,29.3,12.6,1009.1,57,0,24.9,6.3,14.4,,,,,
15,23.5,29.8,15.5,1008.8,59,0,24.9,3.5,3.5,,,,,
16,24.4,32,16.2,1006.9,60,4.06,15.9,5.4,14.4,,,,,
17,22.8,26.7,18.4,1006.3,66,0,17.5,11.7,21.7,35.9,,,,
18,20.6,28,12.6,1007.7,58,0,20.9,5.4,7.2,,,,,
19,19.6,25.2,14.7,1010.9,67,2.03,20.9,9.1,14.4,,,,,
20,16.1,21.6,13.6,1012.1,74,11.94,9.5,18.9,21.7,39.6,,,,
21,16.3,22.9,7.7,1017,59,0,20.9,3.5,10.7,,,,,
22,15.4,22.6,7.5,1011.2,71,3.05,12.1,4.4,7.2,,,,,
23,14.6,17.5,12.8,1006.2,94,8.13,4,9.1,14.4,,,,,
24,16.6,20.5,14.6,1007.5,83,10.16,9.5,6.3,10.7,,,,,
25,18.2,23.1,13.1,1007.4,70,0,20.9,9.8,18,35.9,,,,
26,19.2,27.1,11.6,999.2,71,4.06,19,13.5,14.4,,,,,
27,16.3,20.7,11.5,1000.2,72,5.08,23.5,9.8,14.4,39.6,,,,
28,15.3,20.8,11.2,1005.4,62,0,15.9,12.6,25.2,46.9,,,,
29,15.2,20.6,8.1,1011.1,65,0,24.9,9.1,18,,,,,
30,16.9,21.4,11.3,1016,60,0,22.5,5.4,14.4,,,,,
