Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-2,1001.3,97,1.27,2.1,8.1,10.7,,,,,
2,1.6,2.4,1,999.7,98,2.79,1.8,9.1,14.4,,,,,
3,1.8,2.5,1.1,1003.7,99,0,1.1,5.4,7.2,,,,,
4,1.4,2.5,0.6,1011.8,92,1.02,5.5,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,9.3,0.5,1023.6,77,1.02,10.9,5.4,7.2,,,,,
10,2.5,7,1.3,1028.3,,0,10.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,2.8,8.7,1.2,1025.7,84,0,10.9,6.3,10.7,,,,,
13,3.6,9.4,-1.3,1029.3,82,0,10.9,5.4,10.7,,,,,
14,5.6,11.7,1.2,1021,80,0,9.5,11.7,18,,,,,
15,5.2,9.4,2,1020.2,75,0,15,13.5,21.7,39.6,,,,
16,4.9,7.2,2.1,1016.1,83,0,12.6,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,14.2,5.2,1001.4,71,1.02,10.9,17,25.2,46.9,,,,
21,10.3,15.5,6.7,1008.3,57,0,10,20.7,28.7,43.2,,,,
22,9.6,13.2,7.8,1016,64,0.25,15,17,25.2,43.2,,,,
23,9.4,13.6,6.1,1024.3,51,0,15,18.9,25.2,39.6,,,,
24,6.7,13.4,1.2,1028,55,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,5.6,15.2,-2,1029.5,59,0,22.5,9.1,18,35.9,,,,
27,6.5,14.5,-0.1,1029.5,64,0,22.5,7.2,10.7,,,,,
28,6.1,16.2,-2.3,1031.6,68,0,18.5,0.9,3.5,,,,,
29,6.3,16.5,-2.3,1028.8,62,0,10.9,2.8,7.2,,,,,
30,6,16.5,-1.7,1024.6,65,0,10.9,2.8,7.2,,,,,
31,8.2,15.6,3.9,1024.7,66,0,12.6,4.4,7.2,,,,,
