Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.8,7.9,1016.9,77,0,10.9,5.4,7.2,,,,,
2,15.8,21.4,12.5,1017.5,79,0,10.9,6.3,7.2,,,,,
3,17.7,24.2,9.8,1014.3,71,0,10.9,7.2,14.4,,,,,
4,19,26.2,10.6,1013.7,69,0,20.9,6.3,14.4,,,,,
5,19.6,25.4,13.8,1016.7,68,0,20.9,9.1,18,35.9,,,,
6,17.7,22.3,12.8,1015.2,86,2.03,5.5,6.3,14.4,,,,,
7,19.3,25,15.5,1014.5,84,0,18.5,1.9,3.5,,,,,
8,21.7,28.2,13.7,1014.5,74,0,20.9,9.1,14.4,,,,,
9,22.8,27.3,20,1015.4,65,0,24.9,13.5,18,39.6,,,,
10,20.8,28.4,14,1017.8,54,0,24.9,12.6,18,35.9,,,,
11,21.7,28.6,15.1,1016,50,0,24.9,9.1,14.4,,,,,
12,21.1,29.9,12.4,1011.8,60,0,22.5,7.2,14.4,,,,,
13,23.1,29.9,16.2,1007.4,56,0,24.9,7.2,10.7,,,,,
14,22.1,30,16.7,1005.4,67,0,22.5,4.4,7.2,,,,,
15,20.6,26.5,16.8,1005.7,81,0,20.9,4.4,7.2,,,,,
16,20.7,28.4,16,1010.1,81,0,11.1,1.9,3.5,,,,,
17,22.7,30.5,13.8,1012.9,71,0,28.5,7.2,14.4,,,,,
18,16.5,18.3,13.9,1017.1,90,11.94,5.5,8.1,10.7,,,,,
19,15.9,21.7,9.2,1019.5,84,0,16.6,5.4,10.7,,,,,
20,19.3,27.5,13.8,1017.1,87,0,11.4,3.5,7.2,,,,,
21,25.2,33.2,18.5,1015.8,60,0,23.5,7.2,10.7,,,,,
22,25.4,33.3,15,1017,53,0,22.5,5.4,7.2,,,,,
23,24.4,33.8,14.6,1018.5,61,0,20.9,1.9,7.2,,,,,
24,25.6,34.8,18,1017.5,58,0,22.5,7.2,14.4,35.9,,,,
25,21.4,27,17.5,1019.3,74,1.02,20.9,7.2,10.7,,,,,
26,17.6,23.2,13.5,1016.1,77,0,18.5,7.2,14.4,,,,,
27,15.5,20.4,11.6,1013.7,70,0,22.5,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,18.1,3,1012,70,0,12.6,5.4,14.4,,,,,
31,11.6,15.6,8.4,1010,77,0,15,8.1,14.4,39.6,,,,
