Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,11.1,1008.7,79,3.05,9.5,7.2,18,,,,,
2,11.2,17.9,4.8,1015.6,72,0,10.9,8.1,14.4,35.9,,,,
3,13.9,20.6,6.4,1011.3,74,0,18.5,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,14.2,19.4,9.2,1016.6,91,0,6.9,4.4,7.2,,,,,
6,18.4,25.6,13.6,1016.8,70,0,10.9,8.1,14.4,,,,,
7,16.7,21.4,11.6,1009.8,77,0,10.9,9.8,18,,,,,
8,11.9,16,9.4,1007.4,63,0,15,12.6,18,39.6,,,,
9,8.6,16.7,0.1,1002.9,68,0,12.6,9.8,21.7,39.6,,,,
10,8.7,14.6,5.8,1007,70,0,15,3.5,7.2,,,,,
11,9.5,17.6,-0.4,1012.8,79,0,10.9,0.9,3.5,,,,,
12,13.8,22,9.1,1015.3,76,0,9.5,0.9,3.5,,,,,
13,11.8,15.4,9.7,1011.1,82,1.02,10.9,7.2,14.4,39.6,,,,
14,9.5,13.4,6.6,1014.9,79,0,12.6,12.6,18,39.6,,,,
15,7.4,14.1,2,1007.9,90,4.06,5.5,8.1,18,,,,,
16,8.9,13.8,6.9,1009.3,79,2.03,10.9,17,21.7,57.6,,,,
17,10,18.7,4,1013.5,82,2.03,9.5,5.4,14.4,,,,,
18,13.9,22.5,5.3,1010.5,77,0,9.5,4.4,7.2,,,,,
19,13.5,16,11.2,1008.6,81,16,8,13.5,28.7,39.6,,,,
20,8.1,15,3,1023.4,75,0,17.1,5.4,7.2,,,,,
21,7.2,17.3,0,1028.9,77,0,17.1,1.9,7.2,,,,,
22,7.9,18.9,0.1,1027.6,77,0,8,1.9,7.2,,,,,
23,10,20.6,1.5,1025.6,75,0,15.4,2.8,7.2,,,,,
24,10.4,19.6,2.7,1026.6,81,0,15,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,12.1,15.5,9.8,1018.4,74,0,15,7.2,7.2,,,,,
27,14.1,16.7,11.9,1020.9,89,0,6.4,6.3,7.2,,,,,
28,16.9,21.4,14.2,1021.9,80,0,9.5,11.7,14.4,,,,,
29,17.4,23.6,14.4,1024.9,60,0,12.6,9.8,14.4,39.6,,,,
30,14.8,22.7,7.3,1028.9,60,0,22.5,7.2,10.7,,,,,
