Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,3.9,1028.8,63,0,18.5,2.8,7.2,,,,,
2,14.7,21.8,7.8,1024.9,64,0,18.5,5.4,10.7,,,,,
3,12.9,14.3,11,1018.6,92,10.92,5.5,9.1,14.4,,,,,
4,9,12.7,6.1,1020.2,92,0,4,4.4,7.2,,,,,
5,9.9,13,8.6,1018.5,91,4.06,5.5,8.1,10.7,,,,,
6,8.8,10.1,8,1017.4,96,8.13,4,5.4,7.2,,,,,
7,8.7,11.3,7.3,1015.6,92,1.02,5,4.4,7.2,,,,,
8,8.1,11.4,5.6,1015.1,92,2.03,4.5,9.1,14.4,,,,,
9,8.3,11.8,6.7,1017.7,80,6.1,6.9,14.4,21.7,39.6,,,,
10,6,9.6,1.9,1025,81,0,9.5,5.4,7.2,,,,,
11,5.5,10.3,3,1022.1,77,0,12.6,8.1,14.4,,,,,
12,5.8,7.3,3.4,1011,91,3.56,5.5,9.8,14.4,,,,,
13,3.5,7.2,1.9,1004.3,90,5.08,5.5,20.7,32.4,46.9,,,,
14,4.1,8.1,2.1,1017.9,74,0,20,21.7,25.2,50.4,,,,
15,2.8,6,-1.7,1018.5,93,3.05,4,5.4,7.2,,,,,
16,8.3,14.7,5.8,1017.2,80,0,15,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,10.4,16.1,5.2,1011.8,71,0,10.9,8.1,14.4,,,,,
19,7.7,9.1,5.8,1015.8,90,2.03,6.9,6.3,10.7,,,,,
20,3.8,4.8,3,1017.3,93,22.1,3.5,17,21.7,39.6,,,,
21,4.5,5.9,3.5,1026.9,88,0,6.9,9.1,14.4,,,,,
22,4.9,6.1,4.1,1032.9,91,0,5.5,5.4,7.2,,,,,
23,7.6,10.9,4.5,1028.9,85,0,9.5,10.7,14.4,,,,,
24,8.3,13.4,5.4,1028.6,70,0,15,9.1,14.4,,,,,
25,5,7.5,2.6,1029.5,91,0,6.4,7.2,10.7,,,,,
26,4.2,7.6,2.3,1034.6,95,0,4,5.4,7.2,,,,,
27,2.9,7.9,1,1036.2,97,0,1.3,3.5,7.2,,,,,
28,5.5,9.8,2,1033.4,88,0,4,4.4,7.2,,,,,
29,6.2,11.2,2.9,1027.9,85,0,9.5,5.4,7.2,,,,,
30,3.5,11.7,-1.9,1023.9,79,0,16.6,4.4,7.2,,,,,
31,6.7,9,2.7,1022.8,87,1.02,6.9,6.3,10.7,,,,,
