Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-5.2,-7.4,1002.1,88,8.38,6.4,15.4,18,,,,,
2,-10.1,-5.5,-16.5,1021.5,82,0,12.6,5.4,7.2,,,,,
3,-4.8,-3.2,-7.5,1010.4,91,4.06,5,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1.1,-4,1003,95,3.56,3.5,10.7,14.4,,,,,
6,-1.3,0.5,-3,995.8,88,1.02,6.9,13.5,18,,,,,
7,-6.6,-5.2,-7.5,1009.3,76,0,8.5,8.1,14.4,,,,,
8,-9.9,-9.1,-10.8,1014.6,81,0,10,8.1,10.7,,,,,
9,-8.3,-6.5,-10.8,1007.1,90,6.1,6.4,9.1,14.4,,,,,
10,-8.8,-7.8,-9.8,1011.4,85,0,8.5,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-7.4,-22,1018.7,79,0,12.6,8.1,10.7,,,,,
13,-5.4,-3.3,-10.2,1007.2,91,5.08,6.9,5.4,10.7,,,,,
14,-0.6,0.6,-3.7,1009.3,96,6.1,3.5,4.4,7.2,,,,,
15,-8.7,-5.3,-13.2,1020.8,92,0,5,7.2,10.7,,,,,
16,-11.5,-6.8,-17.2,1032.2,83,0,10,7.2,10.7,,,,,
17,-16.3,-7.5,-22.6,1041.1,82,0,12.6,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-1.4,1.1,-6.5,1007.1,89,0,5.5,15.4,18,,,,,
20,-3.1,-1.1,-5.5,1011.3,82,0,10,9.1,14.4,,,,,
21,-13.9,-6.3,-19.6,1019.6,73,0.25,20,28,46.9,61.1,,,,
22,-22.8,-14.2,-29.9,1030.2,79,0,12.6,2.8,7.2,,,,,
23,-22,-14.2,-28.8,1032.8,73,0,12.6,7.2,14.4,,,,,
24,-19.7,-10.2,-28.6,1036.5,73,0,12.6,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-3.4,-9.8,1021.9,68,0,15,15.4,18,35.9,,,,
27,-4.5,-3.8,-5,1012.2,82,1.02,6.9,18,21.7,43.2,,,,
28,,,,,,,,,,,,,,
