Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-5,1020.3,76,0,3.5,14.8,21.7,,,,,
2,-2.4,2,-5,1023.5,80,0.25,6.4,21.7,35.9,,,,,
3,3.1,4,-4,1017.4,85,50.04,13.7,33.7,43.2,,,,,
4,2.2,3,0,1022.5,88,0,15,13.9,28.7,,,,,
5,3.6,4,-2,1015.8,93,0,4.8,34.3,57.6,72,,,,
6,3.3,4,2,1005.5,89,0.25,9.3,41.1,50.4,,,,,
7,4.6,6,1,986.9,83,7.11,9.7,63,64.8,90,,,,
8,3.9,5,0,996.4,89,5.08,10,35.6,43.2,57.6,,,,
9,3.5,4,3,994.6,93,5.08,8.5,21.7,28.7,35.9,,,,
10,1.8,3,-1,999.3,80,2.03,10,13.5,21.7,,,,,
11,0.1,1,-1,1004.5,97,7.11,5,12.6,14.4,,,,,
12,-0.1,2,-1,1003.2,82,0.51,6.6,20.2,35.9,43.2,,,,
13,1.8,4,0,985.9,85,4.06,9.2,34.3,43.2,50.4,,,,
14,2.2,4,1,996.3,85,2.03,10,31.1,50.4,,,,,
15,1.9,3,1,1002.5,85,0,10,18.5,25.2,35.9,,,,
16,3,5,2,1005.6,93,0.51,6,14.8,25.2,35.9,,,,
17,2.5,4,1,1006,94,2.03,4.2,15.7,21.7,,,,,
18,1.3,3,0,1006.4,95,7.11,5.6,9.8,14.4,,,,,
19,1.7,2,1,1014.2,96,0.25,4.2,4.6,7.2,,,,,
20,2.2,4,1,1014.4,94,3.05,3.4,14.4,25.2,,,,,
21,4.9,13,3,999.6,87,4.06,3.1,22.4,43.2,,,,,
22,1.2,4,-8,992.9,,2.03,10,23.7,43.2,,,,,
23,0.8,2,-2,994.7,88,0,9.2,6.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-1.4,-1,-3,998.9,86,1.02,7.6,10.2,14.4,,,,,
26,-3.2,-1,-5,1008,73,1.27,7.9,16.5,21.7,,,,,
27,-3.6,-2,-6,1014.5,60,0,12.1,24.1,32.4,,,,,
28,-2.6,2,-8,1018.6,67,0,11.1,9.8,18,,,,,
