Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,0,1008.3,78,0,9.3,26.3,28.7,,,,,
2,4.3,6,2,1000,81,2.03,14,25.2,28.7,43.2,,,,
3,4.8,6,4,996,88,2.03,8.5,25.2,35.9,,,,,
4,3.6,5,3,1020.4,69,0.25,16.6,24.8,35.9,43.2,,,,
5,4.5,6,2,1019.6,66,0.51,10.6,33.7,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,6,3,1024.7,77,0,10,16.9,21.7,,,,,
15,5.8,7,4,1022.8,75,0,10,13.5,21.7,,,,,
16,5.4,7,5,1020.9,91,0,5.1,13,21.7,,,,,
17,5.5,7,5,1009.4,89,2.03,8.4,25.2,35.9,43.2,,,,
18,4.7,5,3,1006.6,81,0,10.8,13.7,21.7,,,,,
19,5.6,9,1,1006.9,74,0,11.6,10.2,14.4,,,,,
20,6,8,3,1010,81,4.06,7.7,13.9,21.7,,,,,
21,12.6,18,6,1012,43,0,12.7,21.1,28.7,,,,,
22,11,19,8,1015.3,49,0,11.1,22,25.2,,,,,
23,7.6,13,3,1018.5,64,0,10.9,10.7,18,,,,,
24,7,11,5,1018.5,75,0,10,9.1,18,,,,,
25,4.7,6,4,1012.7,76,0,10,23.7,25.2,,,,,
26,5,7,3,1010.8,81,1.02,9.2,26.5,28.7,43.2,,,,
27,5.3,8,3,1013.8,69,1.02,14.3,17.6,28.7,43.2,,,,
28,7.5,11,4,1009.9,77,0.51,6.3,15.4,28.7,,,,,
29,12,17,8,1006.5,61,0,7.4,15.4,25.2,,,,,
30,8,12,5,1012.5,86,1.02,7.4,17.6,25.2,,,,,
