Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,1018.9,75,0,10,24.3,28.7,,,,,
2,18.4,22,14,1018.9,83,0,10,14.4,25.2,,,,,
3,20.4,26,13,1016.4,66,0,8.5,6.3,10.7,,,,,
4,20.2,23,18,1011.5,79,0,8.9,10.4,18,,,,,
5,19.6,22,17,1012.4,85,3.05,8,14.8,21.7,,,,,
6,21.3,25,17,1016.9,78,0.51,9.7,21.7,28.7,,,,,
7,20.3,22,18,1013,86,0,9.2,17.4,25.2,,,,,
8,16.7,18,15,1013.5,70,6.1,12.9,42.2,43.2,,,,,
9,16.7,18,16,1020.6,67,0,15.8,29.4,35.9,,,,,
10,17.6,20,16,1025.3,64,0,16.9,18.5,25.2,,,,,
11,17.6,20,16,1022.4,73,0,14.8,17.4,25.2,,,,,
12,17.5,21,15,1023.2,74,0,12.1,13.5,18,,,,,
13,17.3,20,12,1023.9,72,0,14.8,20.7,25.2,,,,,
14,16.9,21,11,1027,78,0,16.6,16.1,21.7,,,,,
15,17.5,21,12,1024.7,79,0,23.8,16.7,25.2,,,,,
16,18.1,23,12,1023,83,0,18.3,12.6,21.7,,,,,
17,19.7,25,16,1021.6,79,0,8.7,6.3,10.7,,,,,
18,19.5,25,15,1016.9,82,0,8.5,17.6,25.2,,,,,
19,18.5,20,17,1016.8,72,0,16.3,18.9,25.2,,,,,
20,18,20,15,1012.3,76,1.02,10.3,16.1,25.2,,,,,
21,15.4,17,10,1013.4,65,2.03,10.3,31.5,35.9,,,,,
22,13.8,16,9,1020.4,57,7.37,11.9,31.5,35.9,,,,,
23,14.5,18,7,1021.5,58,0,15.6,18.9,28.7,,,,,
24,15.5,18,13,1013.6,69,0,10,29.6,35.9,,,,,
25,12.3,16,7,1016.4,64,4.06,13.7,16.1,25.2,,,,,
26,13.8,16,9,1023.5,62,0.51,11.6,17.4,25.2,,,,,
27,16.6,19,14,1022.1,69,0,15.8,18,25.2,,,,,
28,15.9,20,10,1020.7,77,0,13,5,10.7,,,,,
29,15,21,8,1017.6,72,0,8.7,4.6,7.2,,,,,
30,15.3,19,9,1013.7,78,0,9.2,4.6,10.7,,,,,
31,14.8,19,8,1011.7,91,4.06,6.3,12.2,21.7,,,,,
