Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-5,1033.8,67,0,10,17.4,21.7,,,,,
2,-0.5,3,-4,1029,72,0,10,15.7,25.2,,,,,
3,3.7,4,1,1023.1,84,0,5.3,25.2,28.7,,,,,
4,2.7,4,1,1028.1,92,0,5.5,14.4,35.9,,,,,
5,4.3,5,3,1028.2,93,0,10,24.1,35.9,50.4,,,,
6,4,,,1030.8,97,0,3.7,16.5,25.2,,,,,
7,1.5,4,0,1033.3,94,0,1.8,6.3,18,,,,,
8,3.4,4,-1,1026.2,87,0.25,9.3,27.4,35.9,43.2,,,,
9,3.1,6,2,1026.5,78,1.02,9.3,15.9,43.2,,,,,
10,4,,,1018,85,1.27,8.7,39.1,43.2,57.6,,,,
11,1.2,4,-2,1024.6,80,0,11.4,10.7,25.2,,,,,
12,-0.5,3,-5,1032.8,88,0,10.9,4.1,7.2,,,,,
13,2.4,3,2,1033.2,92,0,9.7,11.3,14.4,,,,,
14,1.6,2,1,1030.6,93,2.03,7.4,9.1,14.4,,,,,
15,-0.9,0,-2,1026,71,0,10.6,27.4,35.9,,,,,
16,-5.3,-3,-6,1021.6,74,0,11.3,28.3,28.7,,,,,
17,-6.8,-5,-8,1020,72,0,10,26.5,28.7,,,,,
18,-6.8,-5,-9,1021.1,83,0,7.4,13.3,21.7,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-5,1021.1,82,1.02,5.5,18.9,25.2,,,,,
21,-4.3,-2,-6,1022.5,83,0.51,3.5,31.9,35.9,50.4,,,,
22,-6.7,-6,-7,1026.2,79,1.02,8.9,26.3,28.7,,,,,
23,-4,-3,-6,1032,84,0,5.8,20.2,25.2,,,,,
24,-4.4,-3,-5,1039.2,89,0,4.2,13.5,18,,,,,
25,-2.9,-1,-5,1037.6,96,0,1.4,18.9,25.2,,,,,
26,-1.4,2,-6,1018.7,91,29.97,2.9,26.1,28.7,,,,,
27,-1.8,1,-3,1003.4,90,3.05,2.9,21.7,28.7,,,,,
28,-3.3,-2,-4,1003.4,87,2.03,2.3,14.4,21.7,,,,,
29,-0.4,3,-3,1008.8,89,1.52,6.3,10.2,18,,,,,
30,0.2,2,-1,1010.3,90,2.29,4.5,15.6,18,,,,,
31,-2.3,-1,-3,1018.3,94,0,1.8,12.6,14.4,,,,,
