Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-6,1034.4,76,0,10.3,9.3,18,,,,,
2,6,7,5,1027.2,69,0,10,16.7,25.2,,,,,
3,6.6,8,6,1023.9,72,0,11.3,15.4,18,,,,,
4,5.3,13,2,1021.7,76,0,8,17.4,21.7,,,,,
5,2.8,7,0,1012.2,69,0,6.4,23.9,28.7,,,,,
6,6.3,8,4,1002.1,81,3.3,8.9,27.2,35.9,,,,,
7,5.6,7,5,1000.4,66,4.06,15.8,48.3,50.4,,,,,
8,7.1,9,5,1012.7,77,1.02,10.5,26.1,43.2,,,,,
9,9.3,11,8,1005.1,86,3.05,8,49.1,57.6,,,,,
10,8,8,7,1005.5,79,0,21.2,34.3,50.4,,,,,
11,5.8,9,4,1005,93,2.03,7.4,29.4,64.8,,,,,
12,5.9,8,5,1003.9,72,2.03,13.4,45.9,57.6,,,,,
13,6.1,8,3,980.7,85,13.97,9.3,56.7,72,,,,,
14,3.3,6,1,984.9,,3.05,10.1,38.9,43.2,,,,,
15,2,5,-2,1001.2,57,0,17.5,25.7,35.9,,,,,
16,1,6,-3,992.1,84,8.89,8.5,31.5,35.9,,,,,
17,3.3,5,0,998,82,13.97,10.3,30.7,50.4,,,,,
18,2.8,5,-2,1016.7,74,0.25,10,21.7,35.9,,,,,
19,3.8,6,1,1000.1,83,7.87,8.2,41.1,57.6,,,,,
20,3.8,6,2,993,87,13.97,8.7,45.4,64.8,,,,,
21,2.2,6,0,1019.2,75,8.13,11.7,29.6,35.9,,,,,
22,6.2,7,5,1016.2,88,0.51,9.5,32.4,50.4,,,,,
23,6.2,8,5,1001.3,75,2.54,10.9,58.5,72,,,,,
24,5,8,2,992.3,80,9.91,9,42.6,64.8,,,,,
25,0.7,5,-1,987.3,90,5.08,9.5,54.4,64.8,,,,,
26,-1.2,1,-2,999.3,86,12.95,6.1,25.7,57.6,,,,,
27,1.1,3,-3,1009.5,65,6.1,12.9,22,25.2,,,,,
28,0.1,2,-1,1011.9,68,4.06,8.5,15.4,28.7,,,,,
29,-4.3,-2,-8,1007,86,1.02,8.9,12.2,18,,,,,
30,-7.1,0,-10,1009,75,0,6.9,9.8,14.4,,,,,
