Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,1,1015.6,94,1.02,6.9,8.5,18,,,,,
2,1.7,7,0,1019.3,76,0,8.2,4.1,7.2,,,,,
3,-2.3,1,-6,1022.6,62,0,12.6,7.2,21.7,,,,,
4,-1.8,2,-6,1027.3,66,0,11.4,7.2,18,,,,,
5,0.8,4,-3,1025.4,80,0,6.9,18.5,21.7,,,,,
6,2.8,4,1,1016.9,89,5.08,4.8,19.1,28.7,,,,,
7,2.5,4,2,1017.2,88,3.05,15.1,27,28.7,,,,,
8,2,4,1,1022.6,85,0,15.6,18,25.2,,,,,
9,0.6,3,-3,1025.1,71,0,12.1,10.7,18,,,,,
10,1.4,3,-4,1028.6,72,0,16.1,20.7,28.7,43.2,,,,
11,2,4,1,1018.9,92,1.02,5,24.3,35.9,50.4,,,,
12,0.3,4,-3,1025.4,83,0,8.2,6.7,18,,,,,
13,1,4,-4,1025.9,80,0,11.4,8.1,18,,,,,
14,2.2,4,1,1024.6,92,0,5,9.3,21.7,,,,,
15,0.9,6,-3,1030,69,0,14.2,13,21.7,,,,,
16,2.5,4,0,1023.1,89,0,10.8,28,35.9,,,,,
17,3.1,4,3,1008,99,6.1,1.1,9.8,25.2,,,,,
18,1.9,4,0,999.7,88,5.08,6.9,19.3,28.7,,,,,
19,1.5,3,-1,1010.1,66,0,13.2,26.5,28.7,35.9,,,,
20,3.2,5,1,1011.8,87,0,17.5,19.8,28.7,,,,,
21,3.3,6,2,1017.2,84,0,10.6,13.3,28.7,43.2,,,,
22,4.1,5,1,1017.2,86,0,8.2,26.5,35.9,50.4,,,,
23,4.8,7,4,1013,88,0,2.9,21.7,28.7,,,,,
24,4.6,7,2,1017.6,89,0,1.9,5.4,10.7,,,,,
25,8,13,2,1017.1,57,0,10.3,13.3,21.7,,,,,
26,8.7,15,6,1019,65,0,6.9,10.4,14.4,,,,,
27,5.8,9,1,1022.6,86,0,6.3,8.5,18,,,,,
28,11.4,17,6,1020.3,69,0,6.9,15.4,21.7,,,,,
29,5.6,9,0,1023.6,89,0,5.1,13.9,21.7,,,,,
30,3.9,5,3,1022,89,0,5.3,5.4,7.2,,,,,
31,3.4,5,2,1013.3,96,1.02,2.4,9.8,25.2,,,,,
