Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,14,1016.2,58,0,12.2,17,21.7,,,,,
2,19,23,16,1015.7,67,5.08,6.9,27,28.7,,,,,
3,15.5,20,11,1018.8,70,0,10,24.3,28.7,,,,,
4,11.7,13,10,1022.6,93,26.92,6.6,9.3,14.4,,,,,
5,12.6,20,9,1027.1,88,0,5.5,8.1,18,,,,,
6,12.5,15,11,1025.5,94,7.87,4.2,17,28.7,,,,,
7,13.7,18,11,1022.9,85,0,4.2,12.8,25.2,,,,,
8,19.8,28,17,1012.8,75,9.91,8.9,9.4,14.4,,,,,
9,17.5,21,16,1006.2,86,0.25,8.5,13.1,28.7,,,,,
10,15.4,18,14,1003.5,86,2.03,7.7,19.4,28.7,,,,,
11,12.5,14,12,1008.2,71,0.51,14.3,43.7,53.9,,,,,
12,13.2,15,12,1016.3,81,0,13.8,30.4,43.2,,,,,
13,16.5,20,13,1016.5,79,0,10.5,20.7,25.2,,,,,
14,12.9,15,12,1017.4,74,3.05,11.3,28.3,35.9,,,,,
15,11.5,13,10,1017.5,75,1.02,13.2,33.5,35.9,,,,,
16,10.9,13,8,1018.1,80,7.87,10.9,31.1,35.9,,,,,
17,11.6,13,9,1013.7,82,0,14.3,33.9,43.2,,,,,
18,10.7,12,9,1012.3,91,3.56,7.1,14.8,21.7,,,,,
19,12.2,16,9,1017.9,81,3.05,10,18,28.7,,,,,
20,13.6,17,10,1018.1,75,7.11,14,11.5,14.4,,,,,
21,14.4,20,10,1020,77,2.03,13.4,13.5,21.7,,,,,
22,18.7,25,13,1023,61,0,9.5,15.9,25.2,,,,,
23,21.9,28,15,1022.4,54,0,11.3,13.9,25.2,,,,,
24,21.8,27,15,1019.1,54,0,16.3,15.7,25.2,,,,,
25,18.2,22,15,1019.6,70,0,11.4,9.8,18,,,,,
26,16.9,22,13,1020.5,80,0,10.3,9.8,18,,,,,
27,18.8,23,12,1021.4,70,0,15.6,5.4,7.2,,,,,
28,22,29,16,1017.3,64,0,10.6,13.9,28.7,,,,,
29,18.8,21,18,1013.5,88,0,8.5,19.4,28.7,,,,,
30,17.3,19,16,1017.8,85,0,9.5,20.7,25.2,,,,,
