Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,12.4,1016.4,29,0,3.5,42.8,68.3,,,,,
2,15.5,18.2,11,1025.4,46,0,11.6,17,24.1,,,,,
3,17.3,23.1,7.6,1023.8,39,0,14.8,17.4,24.1,,,,,
4,19.2,28,9.6,1016.6,61,0,7.4,13,24.1,,,,,
5,27.4,35.8,13.6,1010.3,50,0,3.1,39.8,55.4,,,,,
6,31.1,36,21.8,1006.7,39,0,2.6,53.5,68.3,,,,,
7,24.3,27.3,19.5,1007.9,56,0,3.5,15.4,33.5,,,,,
8,19.1,21.6,15.4,1010.3,80,0,5.1,22.2,33.5,,,,,
9,15.8,19.4,11.3,1011.2,86,1.02,8.9,20.6,24.1,,,,,
10,16.6,21,13,1009.1,87,0,3.2,9.3,14.8,,,,,
11,22.1,27.4,13.8,1015.3,42,0,10.8,31.7,44.3,,,,,
12,15.6,19.3,9.8,1024.0,50,0,14.2,22,44.3,,,,,
13,14.9,20,9.5,1017.3,62,5.08,14.5,14.6,33.5,,,,,
14,14.9,21.6,4.2,1022.9,60,0,12.7,11.3,24.1,,,,,
15,14.4,25.2,1.5,1023.0,54,0,10.6,9.6,24.1,,,,,
16,20.6,27.2,5.5,1016.2,40,0,10.1,18.1,33.5,,,,,
17,22.4,31,9.2,1006.3,41,0,7.7,28.3,44.3,,,,,
18,17.8,21.6,13.4,1011.5,21,0,5.6,60.4,81.3,,,,,
19,13.2,17.1,4,1031.2,33,0,11.9,24.1,33.5,,,,,
20,11.3,18.8,-1,1031.3,35,0,13.2,8.9,24.1,,,,,
21,14.3,21.6,2.1,1020.6,42,0,12.6,19.4,33.5,,,,,
22,18.4,26.8,4,1014.8,41,0,8,3.5,9.4,,,,,
23,22.8,28.4,10.1,1014.5,37,0,4.5,16.1,33.5,,,,,
24,23.7,29,14,1016.7,43,0,8,24.3,92.4,,,,,
25,21.6,29.1,10,1008.4,67,0,6.4,19.3,33.5,,,,,
26,20.9,25.4,16.4,1012.0,58,0,9.5,26.3,33.5,,,,,
27,16.7,19.1,13.3,1019.0,53,0,14.8,23.3,33.5,,,,,
28,12,15.6,9.8,1025.1,85,3.05,8.7,16.5,24.1,,,,,
29,14.1,17.9,9.4,1025.9,70,0,16.6,17.4,24.1,,,,,
30,14.7,20.2,10,1022.5,75,0,16.1,10.2,24.1,,,,,
