Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,17.6,1013.9,87,0,9,15,44.3,,,,,
2,24.1,29.3,16,1014.2,84,0,12.7,7,14.8,,,,,
3,26.4,31.8,20.5,1010.6,79,0,15,5.9,9.4,,,,,
4,25.9,32.2,19.4,1009.9,75,0,11.7,5.2,9.4,,,,,
5,27.2,33.6,18.6,1009.6,64,0,14.6,5.9,33.5,,,,,
6,26.3,34.2,16.8,1007.2,58,0,10.1,4.8,14.8,,,,,
7,22.9,29,18.6,1009.1,75,2.03,12.7,15.2,44.3,,,,,
8,22.6,25.4,15.6,1017.8,59,2.03,16.3,24.4,44.3,,,,,
9,20.5,29.8,11.8,1013.5,55,0,15.1,6.9,14.8,,,,,
10,24.2,33.5,13.6,1008.2,52,0,15.4,6.9,24.1,,,,,
11,21.4,25.4,18,1009.6,74,4.06,14.6,5.6,14.8,,,,,
12,23.2,30.2,14.6,1013.2,55,4.06,15.3,7.6,14.8,,,,,
13,23.1,32.8,12.8,1013.9,43,0,13.7,4.8,14.8,,,,,
14,25.5,34,15.2,1011.5,45,0,9.8,4.8,14.8,,,,,
15,26.2,35.2,16.4,1008.8,54,0,6,5.4,14.8,,,,,
16,28.3,37.5,19.1,1005.0,54,0,10.8,6.9,14.8,,,,,
17,24.6,28.2,20.4,1008.6,78,19.05,12.9,10.6,44.3,,,,,
18,27.9,35.8,19.8,1009.3,67,5.08,16.9,7.4,14.8,,,,,
19,28.3,35.8,20,1010.8,68,0,16.6,10.2,24.1,,,,,
20,29.1,36.6,21.8,1006.6,65,0,13.5,20,44.3,,,,,
21,25.1,31.2,18.6,1005.1,71,6.1,15.3,20,44.3,,,,,
22,21.1,23.6,17.8,1009.4,87,0,17.2,16.9,44.3,,,,,
23,22.4,27.6,18.6,1010.1,86,0.25,14.6,22.4,44.3,,,,,
24,23.4,30,20.2,1012.2,86,4.06,12.4,19.8,33.5,,,,,
25,25.1,29.6,19.4,1013.3,75,0,16.3,16.7,24.1,,,,,
26,24.1,30,17.6,1012.3,72,0,16.4,16.3,24.1,,,,,
27,23.9,30.2,16.4,1013.2,67,0,14.6,13.7,24.1,,,,,
28,23.7,30.8,14.5,1013.0,59,0,16.3,10.4,24.1,,,,,
29,25.7,32.6,18.9,1011.2,61,0,16.1,9.3,24.1,,,,,
30,25.6,33.2,17.4,1010.9,59,0,15.1,9.6,24.1,,,,,
31,26.8,33.6,16,1010.9,50,0,15,8,14.8,,,,,
