Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,13.6,1012.9,48,0,12.2,19.6,33.5,,,,,
2,26.3,34.8,19.4,1007.4,51,0,11.7,29.6,55.4,,,,,
3,27.3,35.6,20.6,1006.7,52,0,14.5,22,44.3,,,,,
4,30.4,39,22,1005.8,50,0,11.9,27.6,44.3,,,,,
5,33.1,40.2,23.4,1004.6,45,0,9.5,21.5,33.5,,,,,
6,29.5,33.8,24.4,1007.1,68,0,7.4,29.4,44.3,,,,,
7,27.3,36,22.4,1007.2,75,0,11.1,20.9,42.4,,,,,
8,26.6,30.4,21.6,1003.4,74,130.05,12.9,33.9,68.3,,,,,
9,21.6,25.4,18,1009.5,84,0,15.4,21.7,44.3,,,,,
10,19.8,26.8,14,1013.7,81,0,14,5.6,14.8,,,,,
11,22.1,27.6,16.2,1018.3,72,0,15.8,11.7,24.1,,,,,
12,19.9,24.2,15.8,1020.1,69,0,15.3,18.9,33.5,,,,,
13,17.3,23.2,13.2,1016.1,79,0,15,17.2,33.5,,,,,
14,20.7,28.6,12.2,1013.0,67,0,13.5,8,14.8,,,,,
15,23,29.6,15.8,1012.3,65,0,14.3,8.7,14.8,,,,,
16,21.4,28.6,16.6,1010.7,81,2.03,15.9,7.2,14.8,,,,,
17,21.1,25,16.8,1012.9,75,0.25,14.3,13.7,33.5,,,,,
18,20.6,25.8,12.6,1016.5,65,0,14.8,10.2,14.8,,,,,
19,19.4,27.3,15.2,1015.4,74,0,15,10.4,24.1,,,,,
20,21.9,32,12.2,1012.2,61,0,13.4,7,33.5,,,,,
21,25.4,33.4,18,1006.9,61,0,9,18,44.3,,,,,
22,20.7,27.8,17.8,1012.0,85,3.05,11.7,16.7,44.3,,,,,
23,21.4,27.6,15.4,1011.7,85,3.05,12.1,4.4,14.8,,,,,
24,23.6,31.2,15,1009.2,67,1.02,17.2,8.1,9.4,,,,,
25,20.8,24.8,16.8,1007.6,86,32,13.7,14.6,33.5,,,,,
26,20.4,27.2,14.8,1009.5,83,0,10.6,10.4,81.3,,,,,
27,18.9,23.8,13.6,1016.8,60,5.08,16.1,19.3,33.5,,,,,
28,19.3,27.2,10.5,1018.0,48,0,15,7,14.8,,,,,
29,22.5,32,13,1009.0,54,0,10.8,19.8,,,,,,
30,25.8,35,18.2,1005.0,67,0,14.2,18,55.4,,,,,
