Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.4,17.7,1015.1,90,29.97,9.5,12.6,24.1,,,,,
2,24.9,28.8,19.7,1012.0,80,0,12.2,6.7,9.4,,,,,
3,25.8,30.4,20.5,1009.8,86,0,14.2,4.3,14.8,,,,,
4,25.2,31,21.4,1010.2,85,410.97,16.6,23.5,44.3,,,,,
5,24,28.5,16.1,1011.4,75,0,15.6,15,24.1,,,,,
6,26.3,30,22.2,1009.2,78,0,15.9,12.6,24.1,,,,,
7,21.2,30.8,18.6,1008.1,98,23.11,10.3,25.2,44.3,,,,,
8,19.2,23.4,13.5,1016.4,62,0.25,18.7,21.9,33.5,,,,,
9,19.6,24.8,10.4,1018.4,59,0,18.7,5,14.8,,,,,
10,21.6,27.2,11.8,1020.2,61,0,19.6,9.6,14.8,,,,,
11,22.8,27.4,16,1017.4,68,0,17.2,5,9.4,,,,,
12,25.6,29.6,19.4,1015.6,71,0,17.2,6.7,14.8,,,,,
13,23.7,29.8,15.6,1014.6,72,0,17.2,6.5,9.4,,,,,
14,25.7,31.5,18.5,1010.0,65,0,17.5,18.3,33.5,,,,,
15,23.4,30.1,16,1008.1,76,0,10.9,12.8,33.5,,,,,
16,23.3,28,17.6,1013.4,70,21.08,16.4,9.4,24.1,,,,,
17,24.1,29.8,15.5,1015.4,65,0,18.5,8.3,14.8,,,,,
18,26.6,30.2,18.2,1011.0,68,0,14.2,20.4,33.5,,,,,
19,25.6,29.8,17.2,1011.5,66,0,15.6,12.8,24.1,,,,,
20,24.1,29.8,20.1,1013.5,80,0,16.1,5.7,9.4,,,,,
21,26.1,30.2,20.4,1013.2,78,0,12.4,9.1,14.8,,,,,
22,26.2,31.2,19.9,1007.0,81,0,13.7,6.5,14.8,,,,,
23,23.9,27.8,17.4,1005.0,75,7.87,18.3,16.3,33.5,,,,,
24,23.6,29.2,15.2,1008.8,70,0,11.9,5.2,9.4,,,,,
25,23.3,29.4,17.6,1010.8,76,0,14.5,16.9,33.5,,,,,
26,23.2,28.2,17.8,1012.9,73,0,16.1,10.6,24.1,,,,,
27,25,30.6,16.8,1010.6,75,0,16.3,7,14.8,,,,,
28,26.2,32,19.2,1005.2,73,0,15.9,8,24.1,,,,,
29,22.6,26.2,17.5,1014.9,68,2.03,15.3,21.1,44.3,,,,,
30,19.8,26.6,12.2,1010.8,81,0,15.6,13.7,24.1,,,,,
31,16.8,21.8,13.6,1013.4,73,11.94,15.9,29.1,44.3,,,,,
