Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33,14.4,1011.4,56,5.08,19.2,35.9,55.4,,,,,
2,20.3,25.6,12.7,1015.8,62,0,20,14.4,33.5,,,,,
3,23.7,29,14.2,1014.8,56,0,11.6,12.2,74.1,,,,,
4,25.2,31.2,15,1014.1,56,0,11.9,12,24.1,,,,,
5,23.3,31.2,13.4,1017.8,50,0,14.8,23.2,33.5,,,,,
6,24.6,30.2,12.3,1017.8,62,128.02,15,8.9,14.8,,,,,
7,24.2,30.4,16.7,1015.8,63,0,14,9.3,14.8,,,,,
8,26.6,30.9,16.2,1012.6,59,0,13.8,11.5,24.1,,,,,
9,25.7,31.2,14.6,1012.3,61,0,12.6,8.5,14.8,,,,,
10,27,32.3,16.4,1010.3,61,0,14.2,7,9.4,,,,,
11,23.8,32.3,18.3,1012.2,76,0,12.9,9.1,24.1,,,,,
12,24.4,28.4,20.5,1011.5,77,0,16.9,10,33.5,,,,,
13,26.1,30.8,17.2,1009.9,67,0,14.8,6.5,14.8,,,,,
14,26.8,32.4,18.2,1009.6,66,0,14.8,9.3,14.8,,,,,
15,26.4,32.5,18.7,1011.1,71,0,11.9,15.9,33.5,,,,,
16,25.8,32.8,18.2,1009.5,67,0,13.2,5,14.8,,,,,
17,21.8,33,18.7,1013.4,73,14.99,14,27.8,55.4,,,,,
18,19.8,25.5,11.1,1018.2,57,0,20,8.9,14.8,,,,,
19,22.6,29.2,13.3,1011.3,54,0,15.8,16.1,24.1,,,,,
20,24.9,32,14,1005.0,52,0,14.2,21.5,33.5,,,,,
21,21.9,32.2,17.4,1005.6,87,0,9,11.7,24.1,,,,,
22,19.1,21.6,17.6,1012.2,89,57.91,12.1,26.7,55.4,,,,,
23,18.9,21.8,17.6,1013.4,98,0,10.1,20.2,24.1,,,,,
24,21.9,24.8,16.2,1015.0,75,0.25,16.6,18.7,33.5,,,,,
25,23.5,28.6,14.6,1015.3,63,0,9.8,9.4,14.8,,,,,
26,21.8,28.8,17.5,1012.3,81,128.02,10.5,16.9,33.5,,,,,
27,21.9,25.2,18.5,1010.9,96,35.05,14.3,14.4,33.5,,,,,
28,21.5,26,20,1010.8,95,33.02,8.7,22.6,33.5,,,,,
