Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.8,24.2,1001.6,55,0,14.6,11.5,14.8,,,,,
2,29.9,38.9,24.2,1006.7,72,0,13.2,20.2,55.4,,,,,
3,31,36,23.8,1005.6,65,7.87,16.6,13.9,33.5,,,,,
4,27.2,36.2,20.5,1005.8,74,29.97,17.9,17,44.3,,,,,
5,28,32,21.6,1007.2,73,0,15,16.5,24.1,,,,,
6,27.8,33.4,20,1011.3,68,0,16.7,10.9,24.1,,,,,
7,30.5,35.4,22.8,1005.3,61,0,14.3,12.2,24.1,,,,,
8,30.4,37,20.8,1001.8,67,0,12.4,18.5,55.4,,,,,
9,20.6,37,13.7,1011.2,73,11.94,15.4,18,55.4,,,,,
10,22.9,27.6,15.2,1011.5,55,0,17.2,17.2,24.1,,,,,
11,23.3,26.6,19,1014.3,52,0,16.6,18,24.1,,,,,
12,20.4,27.4,15,1016.0,77,0.25,14.3,7.4,24.1,,,,,
13,23.6,31.2,15.8,1013.5,59,0.51,16.3,3.9,9.4,,,,,
14,26.8,31.4,21.8,1011.5,65,0,14.6,5,9.4,,,,,
15,28.9,31.6,22.3,1008.9,67,0,15.1,12.2,24.1,,,,,
16,25.6,32.4,20.6,1008.7,73,22.1,13,19.1,33.5,,,,,
17,22.7,30,18.3,1014.3,80,0.25,13.8,13.3,14.8,,,,,
18,24.6,31,16,1012.5,62,0,14.6,6.9,14.8,,,,,
19,22.7,26,20.2,1010.4,85,55.88,12.2,20.2,44.3,,,,,
20,24.7,28.8,20.8,1011.6,84,55.88,16.6,7.8,14.8,,,,,
21,26.6,32.6,19.3,1012.9,74,0,15,9.6,14.8,,,,,
22,28.8,33.6,20.6,1009.8,68,0,21.6,9.6,14.8,,,,,
23,24.6,26,22.6,1010.6,91,2.03,12.1,13.3,24.1,,,,,
24,22.1,26.2,18.6,1012.3,74,0,13.7,18.7,24.1,,,,,
25,21.4,26.7,15.4,1014.1,79,17.02,12.2,9.6,24.1,,,,,
26,22.9,28.2,14.9,1010.6,83,0,13.4,8.1,24.1,,,,,
27,26.2,30.2,21.7,1009.8,84,16,11.7,15.4,44.3,,,,,
28,23.2,30.4,15.4,1013.9,64,0,18.7,18,24.1,,,,,
29,23.2,27.8,16,1012.4,66,0,15.4,9.4,14.8,,,,,
30,25.4,30.8,17.2,1008.1,64,0,16.1,10.6,14.8,,,,,
31,28.4,32.8,19,1002.8,66,0,14.8,15.7,24.1,,,,,
