Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.8,7.4,1019.8,79,0,13.8,6.5,9.4,,,,,
2,19.1,26.2,10.9,1015.5,70,0,15,11.9,33.5,,,,,
3,20.4,23.2,16,1006.4,84,1.02,14,20.7,44.3,,,,,
4,15.2,19.8,9.8,1011.3,82,0,16.9,19.3,44.3,,,,,
5,17.1,26.6,8.4,1011.7,70,0,11.7,13,24.1,,,,,
6,19.4,27.8,12.8,1007.9,79,0,10.6,8.5,24.1,,,,,
7,19.1,23.4,15,1009.3,70,0,15.1,13.9,24.1,,,,,
8,18.4,25,12,1014.6,63,0,15,13.5,55.4,,,,,
9,14.3,24.2,5.5,1017.8,55,0,15,7.4,24.1,,,,,
10,15.4,25.8,8,1015.9,63,0,13.7,8.5,24.1,,,,,
11,20.5,31.6,11.4,1008.9,56,0,8,19.4,33.5,,,,,
12,20.1,23.8,14.9,1004.7,68,2.03,12.6,28.9,44.3,,,,,
13,15.3,18.6,10.4,1017.6,49,0,12.7,35.6,55.4,,,,,
14,15.2,27.2,3,1017.0,36,0,11.3,13,24.1,,,,,
15,18.9,28.6,7.5,1011.0,42,0,13.2,13.7,24.1,,,,,
16,20.3,28,10.7,1013.9,49,0,14.8,23.5,33.5,,,,,
17,15.3,19.6,12,1016.4,70,0,15,19.8,33.5,,,,,
18,15.9,25.4,7,1016.9,58,2.03,13.8,8.1,24.1,,,,,
19,17.9,24,11,1014.5,52,0,15,16.7,33.5,,,,,
20,19.3,28,8.4,1015.9,46,0,13.8,6.9,14.8,,,,,
21,20.1,30.2,9.5,1015.4,53,0,10.9,11.1,70.2,,,,,
22,25.3,33.5,16.7,1007.5,39,0,5,33.2,55.4,,,,,
23,24.1,34,14.6,1008.0,47,0,8,13.7,24.1,,,,,
24,27.3,38.6,16.2,1004.6,45,0,6.9,25.7,44.3,,,,,
25,27.7,31.4,24,1003.3,60,0,5.6,23.2,33.5,,,,,
26,16.7,21.3,13.4,1012.5,98,0.51,5.1,35.9,51.9,,,,,
27,13.6,19,10.8,1015.7,89,12.95,8.5,25.4,33.5,,,,,
28,16.3,22.8,8.8,1021.5,61,0,14.8,15.9,33.5,,,,,
29,16.2,21.4,8.5,1024.1,54,0,15,8.9,24.1,,,,,
30,16.2,25.1,7,1020.4,56,0,12.4,5.4,14.8,,,,,
31,19.3,28.4,6.9,1017.1,43,0,14.5,10.4,70.2,,,,,
