Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,2,1014.3,87,0,4.5,5.9,14.8,,,,,
2,17.7,22.2,9.2,1012.6,85,50.04,7.9,13.9,24.1,,,,,
3,11.5,17.9,5.4,1023.1,67,0,10.3,14.1,24.1,,,,,
4,14.1,21.8,0.2,1011.4,73,0,11.1,22.8,33.5,,,,,
5,15.8,19.2,12.2,1004.3,89,0,4.5,18,44.3,,,,,
6,12.3,18.4,2.7,1018.0,46,0,13.8,14.8,66.5,,,,,
7,13.4,20.6,-1.2,1020.9,35,0,12.1,12,24.1,,,,,
8,12,21.4,1.2,1019.4,50,0,9.3,10.7,24.1,,,,,
9,14.4,24.6,2.4,1012.3,49,0,11.4,13.9,33.5,,,,,
10,17.3,25,1.2,1013.8,62,0,10.1,16.9,33.5,,,,,
11,21.7,29.8,12,1006.3,71,0,7.9,18.1,33.5,,,,,
12,13.9,18.2,12.8,1007.5,96,0,4.7,18.1,24.1,,,,,
13,10.4,14.2,9.6,1012.4,99,0,6.6,24.4,33.5,,,,,
14,8.7,9.6,6.4,1015.2,100,0.51,4.5,14.3,24.1,,,,,
15,7,8.6,1.6,1017.7,,0,8.2,28.7,44.3,,,,,
16,6.8,11.6,0,1024.1,76,0.25,14.3,12.4,33.5,,,,,
17,9.4,12.8,1.4,1024.0,57,0,14.8,10.4,16.5,,,,,
18,9.9,15.2,4,1020.3,54,0,14.6,10,14.8,,,,,
19,8.8,14.9,0.3,1023.2,68,0,13.2,13.1,24.1,,,,,
20,10.6,16.4,-3,1030.6,48,0,12.4,3.9,9.4,,,,,
21,10.8,17.6,1,1024.7,43,0,13.8,18.7,33.5,,,,,
22,15.2,20.1,2.6,1013.9,44,0,12.2,32.4,44.3,,,,,
23,18.1,26.4,5.6,1004.1,56,0,10.8,31.5,44.3,,,,,
24,16.3,22,7.6,1004.4,70,0,6.6,16.3,33.5,,,,,
25,13.7,18.6,4.8,1012.2,73,0,7.9,15.4,55.4,,,,,
26,16.4,23.3,6,1006.5,78,0,7.2,6.7,9.4,,,,,
27,14.3,16.8,9.4,1007.0,90,0,4.5,21.7,44.3,,,,,
28,16.9,22,11.2,1007.8,72,0,10.9,5.7,14.8,,,,,
29,11.1,13.4,7.5,1014.5,86,0,5.6,26.9,55.4,,,,,
30,11.7,14.2,5.4,1021.2,48,0,19.2,28.3,33.5,,,,,
31,10.6,12.2,8.5,1017.8,64,0,16.3,12,24.1,,,,,
