Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,17.1,1018.7,78,0,34.9,6.3,13,,,,,
2,18.3,23.8,14.7,1018.8,76,2.03,,7.2,9.4,,,,,
3,18.8,21.9,14.6,1018.9,73,0,,9.1,16.5,,,,,
4,20.8,22.1,16,1017,79,0,32.5,11.7,18.3,,,,,
5,21.3,22.1,18.4,1011.2,87,1.02,14,13.7,22.2,,,,,
6,19.2,22.5,16.3,1009.2,68,7.87,28.8,14.8,18.3,,,,,
7,18.2,21,15.1,1016.1,66,17.02,37.5,9.6,22.2,,,,,
8,17.4,21.4,13.2,1021,70,0,37.5,6.9,14.8,,,,,
9,19.9,21.6,13,1021.4,65,0,33.8,19.6,29.4,,,,,
10,19.8,21.7,18.1,1018.5,69,0.25,28.8,16.7,20.6,,,,,
11,18.2,20.4,17,1015.1,72,0.25,23.8,13.3,16.5,,,,,
12,18.1,19.9,14.8,1015.5,68,2.03,26.2,8.5,18.3,,,,,
13,18.7,20.4,14.6,1018.7,54,0.25,31.2,9.4,20.6,,,,,
14,18.4,20.1,15.9,1019.9,63,0,31.2,12.2,27.8,,,,,
15,19.4,20,17.8,1020.2,61,0,28.8,28.7,35.2,,,,,
16,19.8,20.5,18.3,1019.9,63,0,29.9,25.9,33.5,,,,,
17,20,21,19,1017.4,72,0,25.4,26.1,29.4,,,,,
18,21.5,23.4,18.9,1017.4,78,0,31.2,17.2,22.2,,,,,
19,22,23.8,20,1020.2,83,0,37.5,17.8,22.2,,,,,
20,22.1,23.9,20.8,1020.6,85,0,36.2,18.5,22.2,,,,,
21,21.7,24,19.9,1020.1,86,0,31.2,12.6,18.3,25.2,,,,
22,22.1,24.5,19.9,1017.5,90,0,29.9,10.4,20.6,,,,,
23,21.9,25,20.9,1012.8,86,0.76,17.7,8.5,16.5,34.4,,,,
24,19.7,22.5,18.8,1013.4,83,6.1,18,13.1,18.3,,,,,
25,20,21.4,18.2,1017.8,69,7.11,36.2,12.2,18.3,,,,,
26,20.9,21.8,16.4,1019.7,72,0,33.8,20.2,25.9,,,,,
27,19.7,22.2,16.4,1020.4,79,0,,9.6,24.1,,,,,
28,20.4,22.9,16.3,1019.7,75,0,34.9,9.8,18.3,,,,,
29,20.5,21.9,17.4,1020,73,0,28.8,15,25.9,,,,,
30,20.1,22.3,17,1019.9,73,0.76,34.9,13.3,22.2,,,,,
