Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,20.4,1019.9,74,0.76,,20,27.8,,,,,
2,21.1,22.8,20.1,1017.9,68,0,33.8,15,18.3,,,,,
3,20.9,22.8,19.4,1014.1,62,0,29.9,13.9,25.9,,,,,
4,20.8,22.8,18.5,1013.2,67,0.76,27.5,12.6,24.1,,,,,
5,21.1,23.3,19.3,1015.5,63,0.51,33.8,13.5,20.6,,,,,
6,20.8,22.5,19.4,1015.8,74,0,26.2,17.2,33.5,,,,,
7,21.5,23.9,19,1016,82,4.06,26.2,14.4,24.1,,,,,
8,22.1,24.4,19.9,1016.5,78,4.06,28.8,30.9,40.7,,,,,
9,22,23,20.9,1017.1,69,5.08,29.9,38,40.7,,,,,
10,20.9,23.1,20,1016.9,78,0,22,23.7,42.4,,,,,
11,20.9,22.5,19.5,1015.5,83,3.05,18.5,16.9,22.2,,,,,
12,20.7,21.7,19.9,1014.7,88,4.06,11.6,15.9,20.6,,,,,
13,22.4,24.5,20,1012.8,91,7.11,17.7,17.8,27.8,,,,,
14,23.8,25.5,21.3,1015.9,88,11.94,23.8,15.4,27.8,,,,,
15,22.5,25.8,20.6,1018.7,85,4.06,22.5,8.7,16.5,,,,,
16,23.3,24.9,20.4,1017.6,82,0.51,29.9,18.5,25.9,,,,,
17,23,26.2,21.4,1017.4,86,0,28.8,13.1,22.2,,,,,
18,23.7,25.3,21.4,1017.4,84,6.1,23.8,22.6,33.5,,,,,
19,23.4,25.7,22.6,1018.1,79,0,31.2,28.9,31.3,,,,,
20,23.4,25.5,22.5,1019,78,0,27.2,29.8,33.5,,,,,
21,22.9,24.8,22.3,1018.8,73,0,32.5,20.7,33.5,,,,,
22,22.8,24.3,22,1016.5,74,0,32.5,19.6,24.1,,,,,
23,22.3,24.2,19.7,1014.7,74,0,32.5,16.1,22.2,,,,,
24,23.3,25.5,19.6,1015.9,74,0,33.8,16.3,24.1,,,,,
25,23.9,26.2,21.5,1017.2,84,0,29.9,17.8,24.1,,,,,
26,24.2,26.3,23.5,1018.1,83,0,,20,20.6,,,,,
27,24.4,26.3,23.2,1015.5,84,0,27.5,15.2,20.6,,,,,
28,25.4,25.7,23.5,1009.3,87,0,17.1,24.3,37,,,,,
29,22.8,26.3,20.4,1011.8,84,7.11,27.5,5.7,13,,,,,
30,21.8,25.5,20,1013.5,84,0,17.1,5,11.1,,,,,
31,20.2,22.6,19,1006,84,14.99,22.7,15.2,38.9,,,,,
