Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,22.3,1017.7,70,0,32.5,27,35.2,,,,,
2,23.3,24.4,21.7,1015.5,79,0,23.8,31.7,42.4,,,,,
3,24,26.5,22.7,1014,84,1.02,29.9,22.4,38.9,,,,,
4,24.9,27.3,22.6,1018.8,84,0.76,36.2,13.3,20.6,,,,,
5,24.8,28.1,22.4,1022.9,78,0,34.9,22.6,27.8,,,,,
6,23.8,24.9,23,1023,77,2.03,31.2,32.4,38.9,,,,,
7,23.4,24.5,22,1021.1,81,1.02,27,28.9,38.9,,,,,
8,23.8,25.4,21,1019,81,4.06,31.2,20.2,35.2,,,,,
9,23.8,25.7,22.8,1017.4,82,1.02,,9.6,14.8,,,,,
10,23.6,25.3,20.8,1017,76,2.03,34.9,7.4,11.1,,,,,
11,23.1,26,19.9,1015.4,73,0.51,33.8,5.2,11.1,,,,,
12,22.6,26.4,18.7,1013.7,78,0,38.8,8,14.8,,,,,
13,22.4,26.5,18.6,1014.6,80,0,36.2,6.7,16.5,,,,,
14,23.7,26.1,19,1016.1,80,0,34.9,13,24.1,,,,,
15,23.1,25.8,20.6,1017.2,82,0,32.5,9.4,20.6,,,,,
16,24.1,27.6,20.7,1015.9,82,0,33.8,7.4,18.3,,,,,
17,24.6,28,21.7,1016.4,83,0,17.7,6.9,11.1,,,,,
18,22.5,26.1,19.1,1017.6,86,3.05,20.9,8.1,22.2,,,,,
19,24.7,26.5,19,1019.5,82,1.02,23.8,24.4,31.3,,,,,
20,24.6,25.7,22.5,1020.4,77,8.89,34.9,21.5,29.4,,,,,
21,23.8,26.1,20.5,1018.8,75,0.51,33.8,14.1,18.3,,,,,
22,24.4,26,20.2,1015.9,77,0,33.8,11.9,18.3,,,,,
23,24.1,26.2,21.5,1015.1,83,0,28.8,8.7,16.5,,,,,
24,23.2,27,21.2,1016.6,85,0.51,28.5,7.8,14.8,,,,,
25,23.2,26.2,20.8,1017.9,81,4.06,27.5,8.5,14.8,,,,,
26,24.1,25.2,20.9,1017.4,72,1.02,34.9,12.8,20.6,,,,,
27,24,26,22,1017.6,72,0,33.8,22.8,29.4,,,,,
28,22.7,25.2,18.6,1015.6,70,1.02,34.9,11.5,18.3,,,,,
29,23.9,26.4,18.3,1014.3,78,0,29.9,7.8,11.1,,,,,
30,23.8,27.4,21.4,1016.5,80,0,24.9,5.4,11.1,,,,,
31,24.5,25.7,21.2,1015.6,84,1.02,17.2,14.3,18.3,,,,,
