Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.9,15.7,1015.7,60,0,,18,27.8,,,,,
2,16,18.8,13.7,1019.9,59,2.03,27.5,15.7,31.7,,,,,
3,17.1,19.6,11.9,1019.9,63,0,26.2,6.7,9.4,,,,,
4,16.1,19.6,14.3,1013.7,83,1.02,18.2,12.8,25.9,,,,,
5,18.8,21.1,14.2,999.5,84,23.11,18.8,22.2,40.7,,,,,
6,16.3,19.1,15.2,1009.3,64,9.91,28.8,15.9,25.9,,,,,
7,16.1,18.1,14.1,1015.4,56,0.51,32.5,14.3,22.2,,,,,
8,15.8,17.9,12.3,1018.9,61,1.02,32.5,14.6,18.3,,,,,
9,14.9,18.2,12,1020.6,71,2.03,33.8,6.5,11.1,,,,,
10,16.2,19.1,11.8,1022.2,63,0.25,33.8,11.3,18.3,,,,,
11,16.1,18.2,11.5,1025.8,58,2.03,29.9,11.9,22.2,,,,,
12,17.3,19.2,12.4,1026.5,59,0,32.5,15.9,25.9,,,,,
13,17.8,19.7,15.4,1026,62,0,31.2,13.1,20.6,,,,,
14,18.5,20.5,15.9,1023,74,0,33.8,13.3,22.2,,,,,
15,19.6,21.4,15.9,1018.3,74,0,26.7,11.1,16.5,,,,,
16,20.4,21.7,16.7,1009.8,82,0.25,29.8,21.3,27.8,,,,,
17,19.7,21.4,18.3,1008.7,68,24.89,29.9,23,29.4,,,,,
18,19.6,21.2,17.8,1010.9,67,1.02,28.8,25.2,25.9,,,,,
19,18.8,21,16.9,1014.3,68,6.1,34.9,9.4,20.6,,,,,
20,18.7,20.8,16.2,1015.4,73,0,33.8,10.7,16.5,,,,,
21,19.2,21.5,15.8,1012.7,78,0.51,33.8,8.3,18.3,,,,,
22,18.8,22.1,16.6,1011,83,0,,9.3,20.6,,,,,
23,17.2,21,14.9,1012,80,5.08,26.2,9.6,14.8,,,,,
24,16.1,17.8,14.8,1016.7,70,32,29.9,10.4,18.3,,,,,
25,16.9,18.5,13.6,1021.5,65,0.25,33.8,17,24.1,,,,,
26,18,19,13.8,1022.6,71,0,28.8,20.6,25.9,,,,,
27,18.7,19.9,16,1016.1,86,0.25,12.6,24.3,50.4,,,,,
28,18.4,20.2,16.9,1014.2,68,25.91,28.2,21.1,29.4,,,,,
29,17.6,20,15.2,1016.2,61,0,31.2,10.9,20.6,,,,,
30,16.7,19.7,14.3,1018.9,70,0,33.8,6.3,16.5,,,,,
31,15.9,20.1,13.4,1019.5,81,0.51,33.8,5.9,11.1,,,,,
