Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,18.6,1007.3,72,95,33.8,7.8,11.1,,,,,
2,22.9,24.2,18.1,1009.5,67,0,34.9,20.6,33.5,,,,,
3,22.6,24.2,21.4,1012.4,69,0,33.8,18.3,24.1,,,,,
4,22.1,23.8,21.3,1013.8,67,0,24.9,19.6,37,,,,,
5,21.9,23,20.6,1014.2,72,0.76,26.2,28.9,37,,,,,
6,22.6,23.2,20.3,1013.6,71,0.76,28.8,33.9,38.9,,,,,
7,22.6,23.4,21.6,1013.2,80,0,15.3,35,38.9,,,,,
8,22.6,23.5,21.7,1010.6,94,11.94,12.1,28,37,,,,,
9,24.4,26.1,21.7,1009.5,85,55.12,20.9,11.1,14.8,,,,,
10,22.9,26.5,19.7,1012.6,85,0,36.2,6.5,16.5,,,,,
11,23.8,26,19.5,1013.5,82,0,32.5,8.3,14.8,,,,,
12,24.8,27.3,21.5,1012.3,87,0,29.9,12,16.5,,,,,
13,24.2,27.6,22.3,1012.6,90,0,16.6,17.4,25.9,,,,,
14,21.7,23.5,21.2,1013.7,93,32,9.2,24.4,31.3,,,,,
15,22.9,24.2,21.1,1015.8,75,9.91,29.9,21.1,24.1,,,,,
16,21.8,24.6,18.8,1017.9,72,0,37.5,15.6,25.9,,,,,
17,22.7,24.5,18.4,1019.1,71,0,40.1,14.1,20.6,,,,,
18,23.8,24.8,19.7,1019.9,74,0,37.5,24.1,29.4,,,,,
19,21.9,24.8,18.1,1019.3,74,0,36.2,13,27.8,,,,,
20,22.2,25.4,17.9,1018.6,84,0,24.9,12.2,24.1,,,,,
21,23.2,25.4,20.2,1021,72,30.99,27.5,15.6,27.8,,,,,
22,22.7,24.2,20.9,1021.4,65,1.02,32.5,29.4,33.5,,,,,
23,23.4,25,21.3,1020.4,71,0,33.8,29.1,35.2,,,,,
24,24.6,26.1,22.4,1019.8,83,0,33.8,25.2,29.4,,,,,
25,24.8,26.7,23.7,1020.3,85,0,33.8,19.6,24.1,,,,,
26,24.2,27.1,22.5,1020,78,0,36.2,14.6,20.6,,,,,
27,23.5,26,21.5,1018.8,75,0,33.8,13.1,18.3,,,,,
28,23.9,25.9,21.2,1018,74,0,34.9,17.8,20.6,,,,,
