Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,12.8,1017,79,0.25,32.5,6.9,14.8,,,,,
2,19.9,20.8,14.8,1006.5,83,0,29.9,26.1,33.5,,,,,
3,18.1,21.6,16.9,1008.4,69,27.94,29.9,10.7,16.5,,,,,
4,18.3,20,16.1,1011.5,75,0.76,29.9,13.9,20.6,,,,,
5,18.6,21.1,16.5,1014.6,71,5.08,31.2,14.8,20.6,,,,,
6,17.1,20,13.5,1018.4,71,2.03,36.2,8.3,20.6,,,,,
7,20.3,23.2,13.2,1013.5,84,0,22.5,24.6,40.7,,,,,
8,20.9,23.4,18.9,1011.9,79,16,22.2,28.7,38.9,,,,,
9,19.3,21.7,18.3,1017.1,71,1.02,29.9,17.4,29.4,,,,,
10,17.6,20.5,15.4,1023.4,78,0.25,33.8,8.9,20.6,,,,,
11,16.3,19.5,14.4,1025.1,85,1.02,15.9,8.5,27.8,,,,,
12,17,19.2,14.3,1028.6,60,6.1,29.9,18.7,24.1,,,,,
13,17.2,18.2,15.7,1029.8,60,0,29.9,31.5,44.6,,,,,
14,17.1,18,15.9,1028.9,67,0,24.9,35.7,40.7,,,,,
15,18.2,19.2,16,1027.7,67,0,27.5,31.3,38.9,,,,,
16,18.7,19.6,16.5,1026.8,74,0.25,33.8,29.4,38.9,,,,,
17,19,20,18.1,1025.7,80,0,34.9,23,27.8,,,,,
18,19.2,21.4,18.1,1024.1,82,0,34.9,18.5,22.2,,,,,
19,19.4,21.7,17.7,1021.8,86,0,32.5,11.1,20.6,,,,,
20,19.7,21.2,17.4,1022.4,90,0,28.8,9.1,14.8,,,,,
21,18.9,19.9,18.6,1024.1,93,2.03,8.5,28.5,33.5,,,,,
22,18.3,18.9,17.7,1021.1,87,28.96,10.5,35,46.5,,,,,
23,18.4,19,17.5,1018,90,7.87,14,25.6,37,,,,,
24,18.9,19.2,17.7,1018.4,91,10.92,14.5,36.1,48.2,,,,,
25,19.1,19.4,18.5,1017.1,92,0.51,22.5,30,38.9,,,,,
26,19.2,20,18.5,1015.1,94,0,14.3,23.3,35.2,,,,,
27,20.8,22.5,18.8,1012.9,93,1.02,22.5,14.1,18.3,,,,,
28,21.1,22.7,19.7,1012.9,88,1.02,26.7,19.6,24.1,,,,,
29,20.1,23.1,18.6,1020.5,86,0.76,27.5,6.3,13,,,,,
30,19.7,22.7,18.4,1022.7,89,0,22.5,8.7,16.5,,,,,
