Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.4,17,1018.8,73,0,32.5,26.1,31.7,,,,,
2,20.2,22.5,17.2,1016,68,0.51,34.9,9.3,20.6,,,,,
3,20.6,23.2,17,1012.7,75,0,33.8,17.8,25.9,,,,,
4,19.9,22.8,17.6,1011.6,86,18.03,19,14.8,29.4,,,,,
5,20.2,22.5,19,1013.6,90,5.08,16.1,13.5,20.6,,,,,
6,21,22.8,19.1,1016.9,90,10.92,18,16.9,31.7,,,,,
7,21.4,23.7,20,1016.1,93,8.89,16.3,32,40.7,,,,,
8,23.8,24.6,20.1,1016.4,94,14.99,16.3,15.9,25.9,,,,,
9,23.8,25,22.5,1016.6,88,13.97,31.2,10.7,18.3,,,,,
10,21.8,26.2,20.3,1013.3,87,1.02,23.8,7.4,11.1,,,,,
11,21,24,17.8,1011.9,87,0.51,33.8,4.6,11.1,,,,,
12,24.1,25.7,17.7,1014.3,80,0,37.5,18,27.8,,,,,
13,23.3,26.9,21.9,1017.9,88,0,25.7,5.9,14.8,,,,,
14,22.4,24.3,21.9,1017.2,92,14.99,17.5,11.1,27.8,,,,,
15,22.6,24.2,21.5,1013.3,91,0.51,12.2,14.8,24.1,,,,,
16,22.7,24.2,20.8,1014.1,86,27.94,29.8,7.2,13,,,,,
17,22.3,24.6,20.7,1014.9,90,0.25,21.9,19.8,29.4,,,,,
18,22.9,26.7,21.4,1014.1,89,3.05,26.4,14.3,25.9,,,,,
19,23.1,26.9,20.3,1012.6,87,4.06,27,7.8,14.8,,,,,
20,22.4,26.6,19.2,1011.9,88,7.87,34.9,8.5,20.6,,,,,
21,24.3,27.1,19.2,1015,83,39.12,37,9.8,20.6,,,,,
22,24.8,26.8,21.6,1016.3,88,1.02,34.6,9.1,18.3,,,,,
23,25.6,27.5,23.3,1016.3,85,0,39.1,12.4,20.6,,,,,
24,25.8,27.7,24.4,1016.6,82,0,41.2,12,18.3,,,,,
25,25.7,28.4,24.2,1018.2,87,0,41,9.4,20.6,,,,,
26,25.9,27.7,24.2,1017.4,83,0,38.8,13.7,20.6,,,,,
27,25.7,27.6,24.7,1014.8,82,0,33,17,22.2,,,,,
28,25.2,26.8,22.5,1012,85,2.03,22.2,15.2,25.9,,,,,
29,23.4,26.2,21,1010.9,89,2.03,20.8,10.7,24.1,,,,,
30,23.7,26.2,20.9,1012.3,90,51.05,29.8,7.6,18.3,,,,,
31,22.9,26.2,21.3,1014.4,87,2.03,24.1,14.6,24.1,,,,,
