Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.2,18.8,1021.9,88,0,31.2,14.4,18.3,,,,,
2,22.1,23.5,20.5,1020.8,87,0,29.9,9.4,13,,,,,
3,21.2,25.1,19.7,1019.8,92,0,21.2,8,16.5,,,,,
4,21,21.9,19.6,1018.8,93,0.25,24.9,10.4,14.8,,,,,
5,20.6,22.9,19.4,1019.6,91,0.25,28.8,12.4,18.3,,,,,
6,22.3,23.8,19.3,1017.9,88,26.92,28.8,13.3,18.3,,,,,
7,21.9,24.1,19.2,1016.4,88,3.05,26.9,16.1,29.4,,,,,
8,21.1,25.2,18.5,1017.3,80,41.91,36.2,11.5,22.2,,,,,
9,18.6,21.6,15.8,1017.6,84,0,33.8,6.9,13,,,,,
10,21.8,24,15.6,1016.7,91,0,23.5,8.3,14.8,,,,,
11,23.3,24.6,20.4,1018.7,88,2.03,29.9,13.1,22.2,,,,,
12,23.2,25,19.8,1019.5,83,0,24.9,12.2,16.5,,,,,
13,20.8,23.4,19,1019.8,84,1.02,26.2,10.6,16.5,,,,,
14,21.8,23.6,18.8,1016.2,86,0,,12,18.3,,,,,
15,19.6,23,18.2,1018.2,62,16,32.5,13.9,24.1,,,,,
16,18.1,20.9,15.3,1021.2,65,0,32.5,8.1,13,,,,,
17,17.7,20.9,14.1,1021.5,73,0,33.8,5.7,13,,,,,
18,20.7,21.6,13.9,1016.6,70,0,20.8,14.1,18.3,,,,,
19,20,21.7,17.9,1011.8,79,7.11,24.3,16.5,22.2,,,,,
20,16.8,21.2,12.8,1016.5,72,30.99,36.2,6.9,14.8,,,,,
21,17.7,21.8,12.5,1018.3,77,0,31.2,7.8,18.3,,,,,
22,18.6,20.9,15,1021.8,68,2.03,28.8,11.7,20.6,,,,,
23,19.4,20.4,16.5,1021.4,69,0,31.2,26.3,31.7,,,,,
24,20.1,22.2,18.4,1014.5,87,0,22.2,28.9,37,,,,,
25,20.6,22.9,18.9,1009.9,83,13.97,33.8,12.8,18.3,,,,,
26,19.3,21.4,18.5,1011.6,77,0,24.9,20.2,25.9,,,,,
27,19.5,21.6,18.2,1011.6,79,0,23.8,17.4,24.1,,,,,
28,18.9,20.6,17.7,1010.6,82,0.76,23.2,7,13,,,,,
29,19.2,21.3,17.3,1011.6,82,2.03,32.5,9.6,14.8,,,,,
30,19.5,21.9,16.5,1016.7,81,2.03,33.8,7.8,18.3,,,,,
31,20.5,23.4,16.2,1019.1,83,0.25,33.8,7.4,13,,,,,
