Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2,-12,1037.4,56,0,17.4,0.6,3.5,,,,,
2,-6.4,0,-12,1034.2,52,0,20,0.6,3.5,,,,,
3,-7.3,1,-12,1039.3,57,0,17.9,2.6,10.7,,,,,
4,-7.4,0,-13,1042.1,63,0,20,1.5,7.2,,,,,
5,-7.6,0,-14,1041.3,63,0,20,2,10.7,,,,,
6,-7.6,1,-18,1037,67,0,20,1.1,7.2,,,,,
7,-6.3,0,-12,1034.1,62,0,20,0,,,,,,
8,-7.7,2,-14,1036.2,59,0,19.8,1.1,3.5,,,,,
9,-7.7,1,-15,1038.3,57,0,19.3,0,,,,,,
10,-7.7,3,-14,1040.1,61,0,20,0,,,,,,
11,-5.4,1,-13,1037.7,52,0,20,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8,3,-14,1049,54,0,20,0.7,3.5,,,,,
15,-6.7,2,-15,1038.4,48,0,20,7.2,10.7,,,,,
16,-2.2,13,-13,1041.5,36,0,22.5,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-5,-17,1049.1,64,0,20,0.6,3.5,,,,,
19,-12.5,-5,-16,1047.1,72,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.3,0,-14,1036.9,44,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-5.8,0,-16,1040,48,0,20,4.4,10.7,,,,,
25,-8.4,-2,-17,1026.9,55,0,20,3.5,10.7,,,,,
26,-7.7,1,-15,1022.9,52,0,21.4,0,,,,,,
27,-8.7,-1,-15,1029.8,57,0,13.7,12.4,25.2,,,,,
28,-8.4,-1,-15,1038.2,50,0,11.1,8.1,14.4,,,,,
29,-9.3,-1,-17,1035.8,48,0,19.3,0,,,,,,
30,-6.2,-2,-16,1035.8,37,0,20,1.9,3.5,,,,,
31,-10.6,-1,-17,1033.8,52,0,21.4,2.6,10.7,,,,,
