Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,16,1004,57,0,29.9,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,27,32,20,1002.8,54,1.02,29.9,1.9,7.2,,,,,
8,26,30,21,1000.7,57,1.02,29.9,9.8,14.4,,,,,
9,27.3,32,19,1002.2,43,0,29.9,3.5,7.2,,,,,
10,26.8,34,18,1001.5,46,0,29.9,3,10.7,,,,,
11,25.5,34,18,998.6,57,0,29.9,5.4,14.4,,,,,
12,25.8,32,19,996.5,47,0,26.9,10.2,25.2,,,,,
13,22.6,29,18,1002,56,0,9.5,7.8,21.7,,,,,
14,23,31,16,1003.4,55,0,23.8,6.7,25.2,,,,,
15,23.4,29,18,1004.3,56,0,24.3,5.2,10.7,,,,,
16,21.3,30,16,1004.6,66,0.25,17.2,13.9,35.9,,,,,
17,22.4,30,14,1006,59,0,20,4.1,10.7,,,,,
18,22.7,28,17,1005.1,55,0,15.9,10.7,18,,,,,
19,17.6,21,15,1005.6,83,6.1,19.8,7.8,14.4,,,,,
20,21.6,28,14,1002.8,63,0,29.9,6.7,10.7,,,,,
21,21.6,26,17,1003.5,56,0,28,6.5,10.7,,,,,
22,20.3,27,14,1005.6,58,0,23.2,6.7,14.4,,,,,
23,17.5,24,13,1009.6,71,0,28.3,5.9,18,,,,,
24,20.7,27,12,1007.5,57,1.02,29.9,5.2,10.7,,,,,
25,19.4,27,14,1008,65,0,21.7,6.7,32.4,,,,,
26,21.6,29,12,1007.6,54,0,29.9,1.5,3.5,,,,,
27,22.3,27,17,1006,56,0,13.5,12,32.4,,,,,
28,21.8,29,15,1005.6,52,0,27.2,5.2,10.7,,,,,
29,19.7,28,14,1004.3,60,0,15.1,10.7,28.7,,,,,
30,15.4,19,12,1009.7,86,9.91,24.3,7.8,18,,,,,
31,18.8,25,10,1011.7,64,0,25.4,3.5,10.7,,,,,
