Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,3,-15,1034,62,0,20,1.5,7.2,,,,,
2,-7.8,3,-15,1030.3,59,0,20,0,,,,,,
3,-7.8,1,-15,1024.5,60,0,19.3,0.6,3.5,,,,,
4,-8,1,-14,1022.6,58,0,20,3.5,10.7,,,,,
5,-7.8,2,-15,1027.1,60,0,20,1.9,72,,,,,
6,-6.7,4,-12,1032.9,55,0,20,4.1,7.2,,,,,
7,-8.3,2,-15,1034.9,62,0,20,2,7.2,,,,,
8,-8.6,1,-16,1036.5,58,0,20,1.5,7.2,,,,,
9,-8.7,1,-17,1040.3,58,0,20,2,7.2,,,,,
10,-8.8,1,-16,1044.6,59,0,20,2,7.2,,,,,
11,-8.6,2,-16,1042.2,60,0,20,2.6,7.2,,,,,
12,-6.8,2,-15,1037.1,53,0,20,3.5,10.7,,,,,
13,-7.2,4,-16,1031.4,55,0,20,3.1,10.7,,,,,
14,-6.6,4,-14,1030.1,54,0,19.3,5.2,7.2,,,,,
15,-6.7,5,-16,1032.3,53,0,20,3.1,7.2,,,,,
16,-5,3,-13,1032.1,48,0,19.3,4.1,7.2,,,,,
17,-4.7,5,-11,1029.6,49,0,20,3.1,10.7,,,,,
18,-5.4,4,-12,1027.8,48,0,20,4.6,10.7,,,,,
19,-6.7,3,-13,1026.6,51,0,20,4.6,7.2,,,,,
20,-6,4,-15,1019.5,46,0,26.4,1.5,7.2,,,,,
21,-5.2,3,-11,1024,52,0,17.2,7.8,14.4,,,,,
22,-8.7,-1,-14,1035.1,71,0,20,5.7,10.7,,,,,
23,-8.7,-1,-15,1036.1,63,0,20,3.5,7.2,,,,,
24,-8.7,-3,-16,1040.3,50,0,20,4.8,14.4,,,,,
25,-10.2,-6,-15,1044.8,85,0,19.3,5.7,10.7,,,,,
26,-10.7,-4,-17,1040.3,66,0,18.3,3,7.2,,,,,
27,-13.2,-5,-18,1036.8,65,0,18.3,3.5,10.7,,,,,
28,-10.6,-4,-18,1035.1,63,0,20,4.1,10.7,,,,,
29,-10,-2,-17,1035.8,64,0,20,5.4,7.2,,,,,
30,-9.6,0,-18,1037.2,55,0,20,9.8,18,,,,,
31,-8.2,0,-15,1037.9,49,0,21.4,4.1,21.7,,,,,
