Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,1,-17,1034.9,50,0,20,4.6,7.2,,,,,
2,-7.3,2,-17,1029.2,50,0,20,3.1,10.7,,,,,
3,-5.4,8,-11,1025.9,50,0,20,4.1,7.2,,,,,
4,-4.6,3,-12,1029.5,55,0,20,2,7.2,,,,,
5,-4.2,4,-12,1035.9,50,0,21.7,5.4,25.2,,,,,
6,-3.5,6,-14,1039.9,52,0,20,2.4,7.2,,,,,
7,-4.6,7,-17,1034.3,50,0,20,3.1,10.7,,,,,
8,-4.2,7,-14,1031.1,51,0,20,2.6,7.2,,,,,
9,-3.2,8,-14,1032.6,43,0,20,0.6,3.5,,,,,
10,-2.6,7,-14,1022.4,37,0,20,4.6,10.7,,,,,
11,-0.8,9,-9,1016.8,34,0,20,4.6,7.2,,,,,
12,1.2,9,-8,1014,34,0,20,2,7.2,,,,,
13,3,10,-6,1012,33,1.02,20,5.2,14.4,,,,,
14,2.3,7,-3,1019.8,64,0,19.3,8.7,10.7,,,,,
15,2.4,10,-4,1020,59,0,22.9,3.5,10.7,,,,,
16,2,10,-7,1020.1,45,0,20,4.6,10.7,,,,,
17,1.7,11,-7,1020.3,46,0,20,2.6,7.2,,,,,
18,-0.7,7,-7,1022.5,56,0,17.9,9.8,25.2,,,,,
19,-1.3,3,-7,1034.4,71,0,17.9,3.5,10.7,,,,,
20,-1.4,5,-7,1022.4,59,0,8.2,3.5,10.7,,,,,
21,0.6,7,-4,1016.9,52,0,7.6,4.6,14.4,,,,,
22,-0.3,3,-3,1030.5,45,0,8,16.9,25.2,,,,,
23,-2.6,3,-9,1035.6,34,0,12.6,6.7,10.7,,,,,
24,-2.4,3,-7,1033.8,35,0,8,2,7.2,,,,,
25,-3.6,3,-9,1029.1,40,0,9.7,0.6,3.5,,,,,
26,-2.3,5,-12,1022.9,29,0,18.8,4.6,10.7,,,,,
27,-1.3,6,-7,1022.4,32,0,20,0,,,,,,
28,0.7,7,-8,1020.4,32,0,20,1.5,7.2,,,,,
