Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,9,1006.9,44,0,24.6,6.7,18,,,,,
2,11.8,18,4,1017.8,50,0,13.4,12.4,21.7,,,,,
3,9.8,17,2,1026,59,0,26.4,3.1,3.5,,,,,
4,11.4,19,4,1019.5,47,0,29.9,5.2,10.7,,,,,
5,12.2,21,3,1017.5,42,0,29.9,6.1,14.4,,,,,
6,13.4,22,4,1017.5,41,0,29.9,4.6,14.4,,,,,
7,12.8,20,5,1023.4,42,0,29.3,5.7,10.7,,,,,
8,9.2,16,4,1027.1,43,0,13.7,4.6,10.7,,,,,
9,9.8,19,2,1022.2,40,0,13,3.1,10.7,,,,,
10,10.3,19,3,1017.6,40,0,11.4,3,10.7,,,,,
11,10.8,19,4,1021.1,40,0,12.1,2,7.2,,,,,
12,11.2,18,5,1022.7,41,0,12.1,1.9,3.5,,,,,
13,10.7,19,4,1022.3,39,0,16.1,3.1,7.2,,,,,
14,8.7,20,2,1017.8,53,0,20.9,3,10.7,,,,,
15,11.8,21,5,1016.5,42,0,20,3.1,7.2,,,,,
16,10.6,17,3,1022,43,0,20,3.5,10.7,,,,,
17,10.8,19,3,1018.2,48,0,21.4,3.1,10.7,,,,,
18,10.4,20,3,1012,53,0,21.7,5.7,10.7,,,,,
19,10.3,20,0,1012.6,44,0,26.4,2,10.7,,,,,
20,8.6,15,1,1025,33,0,15.8,15.4,25.2,,,,,
21,4.7,9,1,1039.1,36,0,9,7.2,14.4,,,,,
22,2.6,9,-2,1039.3,41,9.91,13.7,3.5,7.2,,,,,
23,2.8,10,-5,1033.8,40,0,15,3.5,7.2,,,,,
24,4.3,12,-4,1029,36,0,16.7,3.5,10.7,,,,,
25,5.3,14,-3,1032.1,40,0,15.3,2.6,7.2,,,,,
26,4.8,14,-3,1031.2,39,0,14.6,6.7,14.4,,,,,
27,4.3,16,-3,1032.1,44,0,15,2,3.5,,,,,
28,5.3,17,-5,1025.6,42,0,19.3,2.6,10.7,,,,,
29,5.4,17,-3,1022.2,45,0,20,2.6,10.7,,,,,
30,5.3,16,-4,1020.2,46,0,20,3.5,7.2,,,,,
31,6.4,17,-3,1025.6,35,0,20,5.7,14.4,,,,,
