Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6,1016.3,42,0,14.5,3.1,7.2,,,,,
2,13.8,21,5,1011.4,35,0,17.2,4.6,14.4,,,,,
3,14.3,22,3,1004.7,38,0,20,5.2,14.4,,,,,
4,15.8,22,10,1003.8,37,0,20,5.2,10.7,,,,,
5,13,19,6,1007.7,48,0,20,7.8,14.4,,,,,
6,12.8,20,6,1009.1,40,0,20,7.8,14.4,,,,,
7,13.3,22,4,1007.9,34,0,20,6.1,10.7,,,,,
8,14.2,23,4,1009.8,31,0,20,10.7,21.7,,,,,
9,14.6,24,5,1012.6,32,0,20,4.6,10.7,,,,,
10,15.6,25,5,1009.6,24,0,20,8.1,18,,,,,
11,16,23,10,1012.2,30,0,15.4,9.1,14.4,,,,,
12,15.2,22,10,1013.5,38,0,17.2,10,14.4,,,,,
13,17,22,9,1010.2,27,0,16.4,11.3,18,,,,,
14,15.7,21,10,1006.5,42,0,17.5,2.4,7.2,,,,,
15,16.8,24,10,1007.2,41,0,18.7,7.2,14.4,,,,,
16,14.8,22,9,1013.6,41,0,19.3,8.7,14.4,,,,,
17,13.2,21,6,1020.2,56,0,19.8,5.7,10.7,,,,,
18,16.2,25,7,1018.2,39,0,20,4.6,14.4,,,,,
19,19.8,27,7,1012.1,27,7.87,20,10.7,21.7,,,,,
20,22.2,29,9,1007.1,25,0,20,1.9,3.5,,,,,
21,20.2,28,11,1004.1,28,0,17.9,11.3,18,,,,,
22,19.2,24,13,1008.5,36,0,12.1,12.8,18,,,,,
23,13.4,15,12,1019.8,78,2.03,16.3,14.4,32.4,,,,,
24,16.7,23,12,1020.5,54,3.05,19.3,5.7,14.4,,,,,
25,18.7,26,9,1013.2,50,0,20,7.2,14.4,,,,,
26,17.8,26,11,1011.4,43,0,12.6,13.9,32.4,,,,,
27,17.9,24,12,1017.1,47,0,18.7,6.7,14.4,,,,,
28,20.3,27,11,1013.8,39,0,20,1.5,7.2,,,,,
29,21.7,29,13,1003.7,35,0,19.5,4.1,10.7,,,,,
30,22.7,32,15,1002.5,33,0,18.3,5.9,14.4,,,,,
