Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,14,-3,1025.3,42,0,20,8.7,25.2,,,,,
2,3.8,14,-5,1022.4,48,9.91,20.8,2.6,7.2,,,,,
3,4,12,-5,1023,47,0,20,10.2,18,,,,,
4,2.2,12,-3,1025.7,52,0,20,5.9,7.2,,,,,
5,0.3,11,-6,1031.8,60,0,20,6.7,10.7,,,,,
6,0.3,6,-4,1039.9,49,0,20,9.8,18,,,,,
7,0,7,-7,1044.7,,0,20,3.1,7.2,,,,,
8,0.7,7,-5,1038.6,34,0,20,4.1,10.7,,,,,
9,-0.3,8,-7,1030.7,45,0,20,3.1,10.7,,,,,
10,0.8,9,-7,1026.4,48,0,20,3.5,10.7,,,,,
11,1,9,-5,1024.7,46,0,20,2.6,10.7,,,,,
12,0.3,8,-6,1030.2,63,0,20,5.2,14.4,,,,,
13,-1.3,6,-8,1031.8,59,0,20,4.6,10.7,,,,,
14,-0.8,8,-9,1031.8,60,0,17.9,2,7.2,,,,,
15,1.8,9,-8,1028.6,43,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,0.2,6,-7,1024.6,53,0,20,3.5,7.2,,,,,
18,1,9,-5,1021.9,54,0,20,7.2,10.7,,,,,
19,-0.2,7,-5,1021,58,0,21.1,6.7,10.7,,,,,
20,-1.7,7,-8,1023,64,0,20,4.6,10.7,,,,,
21,-2.8,5,-8,1030.2,60,0,20,6.7,14.4,,,,,
22,-3.7,4,-9,1028.9,61,0,20,0.6,3.5,,,,,
23,-3.4,3,-9,1021.5,62,0,20,3.1,10.7,,,,,
24,-4.4,11,-9,1022.5,65,0,20,6.1,14.4,,,,,
25,-4.6,3,-9,1034.1,64,0,20,1.5,7.2,,,,,
26,-3.6,3,-10,1036.2,61,0,20,1.5,7.2,,,,,
27,-3,6,-9,1039.3,59,0,20,2,7.2,,,,,
28,-3.2,6,-11,1036.8,58,0,20,5.2,18,,,,,
29,-4.6,2,-11,1046.7,57,0,19.5,8.1,21.7,,,,,
30,-5.2,3,-12,1041.4,52,0,20.9,1.5,10.7,,,,,
