Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,12.3,,78,0.25,,5.2,14.4,,,,,
2,17.9,25.4,12.8,,79,0,,8.3,25.2,,,,,
3,12.9,18.5,10.9,,75,5.08,,13.3,21.7,,,,,
4,15.7,22.7,9.6,,77,0,,5.6,10.7,,,,,
5,16.4,24.2,11.8,,81,3.05,,5,10.7,,,,,
6,15.6,21.3,9.7,,67,11.94,,13.7,25.2,,,,,
7,16.2,23.6,7.2,,59,0,,11.9,18,,,,,
8,16.1,26.6,6.9,,75,0.76,,5.2,18,,,,,
9,16.6,22.3,12.1,,74,0.25,,10.4,21.7,,,,,
10,18.8,27.7,9.1,,71,0,,5.9,10.7,,,,,
11,20.9,28.6,11.9,,69,0,,6.9,14.4,,,,,
12,17.3,25.1,12.9,,87,10.92,,7,21.7,,,,,
13,12.5,19.6,8.3,,96,46.99,,6.3,25.2,,,,,
14,9.4,12.9,7.2,,72,18.03,,19.3,25.2,,,,,
15,9.6,13.7,6.6,,71,0,,18.5,28.7,,,,,
16,10.3,11.8,8.4,,68,0,,23,32.4,,,,,
17,13.4,17.2,10.2,,77,0,,20.2,28.7,,,,,
18,16.3,23.3,9.6,,75,0.25,,9.6,18,,,,,
19,17.3,24.2,9.5,,69,0,,10.2,18,,,,,
20,17.6,25.7,8.7,,68,0,,9.1,18,,,,,
21,16.7,25.7,8,,76,0,,7.2,21.7,,,,,
22,16.8,26.4,13,,85,9.91,,5,14.4,,,,,
23,18.4,26.2,13.4,,78,0.25,,4.4,10.7,,,,,
24,17.9,26.2,11,,76,1.02,,5.2,10.7,,,,,
25,17,24.2,14.6,,90,11.94,,5.2,14.4,,,,,
26,17.5,24.2,13.4,,79,0.51,,6.9,21.7,,,,,
27,16.1,22.7,11.7,,86,0.25,,6.5,28.7,,,,,
28,15.5,21.2,12.2,,86,3.05,,4.1,10.7,,,,,
29,16.1,24,9.9,,81,1.27,,3.5,3.5,,,,,
30,17.9,25.8,13.2,,83,0.25,,4.8,14.4,,,,,
31,16.5,22.5,13.5,,86,4.32,,7,25.2,,,,,
