Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.7,8.5,,84,0.76,,8,28.7,,,,,
2,14.6,22.8,8.5,,77,0,,6.5,18,,,,,
3,15.1,23.7,8,,73,0,,7.2,18,,,,,
4,15.1,24,9.5,,83,4.06,,5.9,28.7,,,,,
5,12.5,15.6,10.1,,73,3.05,,16.1,28.7,,,,,
6,9.7,12.3,7.7,,89,10.92,,12.4,25.2,,,,,
7,12.8,21,7.2,,84,0,,4.4,10.7,,,,,
8,13.2,21.4,8.3,,83,0,,4.3,7.2,,,,,
9,14.1,24.6,7.7,,82,0,,5,18,,,,,
10,14.9,23.8,10.3,,77,0,,5,10.7,,,,,
11,14.3,23.2,8.8,,82,2.03,,3.9,7.2,,,,,
12,15.1,24.5,9.8,,80,0,,4.3,10.7,,,,,
13,15,24.9,9.3,,79,0,,3.9,7.2,,,,,
14,15.1,24.5,8.5,,78,0,,5.6,10.7,,,,,
15,15.5,22.2,10.5,,75,0,,8.5,18,,,,,
16,12.4,18.8,5.9,,85,2.03,,5.2,14.4,,,,,
17,11.1,14.7,9,,81,22.1,,12,25.2,,,,,
18,10.6,15.7,6.8,,89,0.51,,4.1,10.7,,,,,
19,11.3,13.7,9.7,,81,0,,15.6,21.7,,,,,
20,11,13.7,8,,71,0,,17.4,25.2,,,,,
21,7.8,17.2,1.2,,79,0,,4.8,10.7,,,,,
22,8.7,17.4,3,,74,0,,4.3,7.2,,,,,
23,8.1,17.2,1,,77,0,,8.3,21.7,,,,,
24,9.7,19.8,2.5,,78,0,,4.1,7.2,,,,,
25,9.3,20.8,2.9,,75,0,,5.6,14.4,,,,,
26,8.4,17.2,1.5,,75,0,,7.6,18,,,,,
27,8.7,17.7,1.4,,78,0,,7.2,21.7,,,,,
28,9,20.5,1.8,,75,0,,6.3,18,,,,,
29,11.1,22.9,2.6,,73,0,,4.4,7.2,,,,,
30,11.3,21.9,3.5,,76,0,,4.4,10.7,,,,,
