Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.9,1.3,,96,17.02,,3.9,7.2,,,,,
2,5.2,9.4,1.4,,86,4.06,,5.9,21.7,,,,,
3,6.9,11.4,3.9,,76,0.25,,15,39.6,,,,,
4,5.2,7.8,3.5,,71,4.06,,26.3,32.4,,,,,
5,6.3,14.3,0.9,,72,0,,7.6,18,,,,,
6,7.8,17.4,-1.1,,68,0,,5.7,10.7,,,,,
7,9.3,17.4,0.3,,67,0,,5.7,14.4,,,,,
8,8.4,17.3,0.5,,76,13.97,,6.9,25.2,,,,,
9,9.9,17.6,3.1,,73,3.05,,7.6,21.7,,,,,
10,9.2,13.1,5.2,,90,3.05,,3.9,7.2,,,,,
11,10.8,17.9,6.3,,81,1.02,,5.9,14.4,,,,,
12,9.4,13.2,7.5,,92,5.08,,4.4,10.7,,,,,
13,7.4,10,5.8,,89,7.11,,9.1,18,,,,,
14,8.4,11.8,5.9,,75,0.76,,15.4,32.4,,,,,
15,5,9,1.9,,70,0,,17.8,25.2,,,,,
16,4.7,9.4,1.7,,66,0,,13.7,25.2,,,,,
17,5.8,11.1,0,,64,0,,15.4,32.4,,,,,
18,9.1,16.4,2.8,,64,0,,7.6,14.4,,,,,
19,7.7,14.6,4.2,,84,11.94,,5.9,14.4,,,,,
20,7.4,12.6,1.8,,78,2.03,,14.6,28.7,,,,,
21,10.4,20.5,-0.5,,62,0,,5.9,18,,,,,
22,14.3,23.9,2.6,,62,0,,7.2,14.4,,,,,
23,11.3,20.5,6,,75,0.51,,10.2,28.7,,,,,
24,7.7,10.5,5.1,,71,0.25,,23.2,28.7,,,,,
25,12.3,20.2,4.6,,71,0,,6.9,21.7,,,,,
26,13.6,21.4,6.5,,64,0,,4.6,7.2,,,,,
27,15.1,24.9,5.2,,71,0,,5,14.4,,,,,
28,16.3,24.7,7.2,,69,0.25,,7.8,25.2,,,,,
29,13.6,21.3,7.4,,76,6.1,,6.9,21.7,,,,,
30,12.6,17.6,8.3,,79,4.06,,7.8,18,,,,,
31,10.6,15.3,6.9,,87,7.87,,4.4,10.7,,,,,
