Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.3,7.5,,80,1.02,,10.4,18,,,,,
2,13.7,20.9,5.6,,72,0,,7.4,18,,,,,
3,18.9,26.4,12.3,,70,0,,5,10.7,,,,,
4,19.6,26.3,13.4,,71,0,,6.3,10.7,,,,,
5,11.8,22.4,7.9,,93,23.11,,9.1,21.7,,,,,
6,12.4,16.8,7.6,,77,4.06,,17.4,28.7,,,,,
7,13.6,20.4,7.2,,73,0,,9.3,25.2,,,,,
8,15,25.9,4.4,,67,0,,5.7,14.4,,,,,
9,11.8,21.3,7.5,,93,17.02,,7.2,32.4,,,,,
10,8.6,11.7,6.1,,89,41.91,,8.3,18,,,,,
11,8,13.3,2.9,,76,0,,13.1,25.2,,,,,
12,8.9,14.8,2.2,,86,0,,9.6,21.7,,,,,
13,15.2,23.5,7.6,,73,0,,9.1,18,,,,,
14,16.6,26.2,7.2,,72,0,,5,14.4,,,,,
15,14.4,23.3,9.7,,90,12.95,,4.6,10.7,,,,,
16,16.1,23.5,11.4,,74,0,,6.9,18,,,,,
17,14.6,21.3,10.5,,78,5.08,,8,18,,,,,
18,13.7,21.3,9.2,,83,1.78,,5.4,10.7,,,,,
19,15.3,23.3,11.2,,82,1.02,,4.6,7.2,,,,,
20,17.2,24.9,11.4,,79,0,,4.6,14.4,,,,,
21,12.5,19.9,9,,89,13.97,,9.1,25.2,,,,,
22,11.5,15.8,7.5,,73,4.06,,14.6,21.7,,,,,
23,14.1,21.3,6,,72,0,,10.9,25.2,,,,,
24,15.6,26.2,6.9,,74,0,,5.2,7.2,,,,,
25,16.7,26.2,8.1,,74,0,,5.9,14.4,,,,,
26,18.3,26.3,13,,79,0,,5.9,14.4,,,,,
27,17.6,28.5,9.8,,76,0,,5.6,14.4,,,,,
28,18,26.7,10.5,,77,0,,7.2,18,,,,,
29,15.4,23.6,12.4,,90,6.1,,6.1,25.2,,,,,
30,15.2,22.2,12,,83,0.76,,4.8,10.7,,,,,
31,15.6,23.3,10.7,,78,0,,5.4,14.4,,,,,
