Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,8,,90,2.29,,5.9,21.7,,,,,
2,10.4,17.3,7.4,,89,11.94,,5,14.4,,,,,
3,12,20.1,7.1,,83,2.03,,6.7,18,,,,,
4,11.8,17.1,9.2,,91,7.62,,4.3,7.2,,,,,
5,12.2,18.4,9.5,,87,6.6,,6.3,14.4,,,,,
6,12.7,19.5,7.5,,81,0.25,,5.6,18,,,,,
7,13.9,22.4,7.4,,74,0.51,,6.5,18,,,,,
8,13.1,21.3,7.6,,80,2.03,,4.6,7.2,,,,,
9,11.3,13.3,9.8,,96,3.05,,4.3,7.2,,,,,
10,13.4,20.5,8,,74,5.08,,5.6,14.4,,,,,
11,11.1,17.1,7.5,,94,14.99,,4.4,10.7,,,,,
12,12.6,18.1,8.7,,80,0,,7.8,18,,,,,
13,12.9,19,9.1,,79,2.03,,7,18,,,,,
14,11.7,18.2,8.3,,88,1.52,,5.9,18,,,,,
15,11.6,18.5,7.4,,85,11.94,,6.3,18,,,,,
16,13.8,19.2,9.6,,90,2.29,,5.4,10.7,,,,,
17,12.9,17.4,8.7,,78,10.92,,12.6,28.7,,,,,
18,11.2,19.5,6.7,,82,6.1,,5.9,10.7,,,,,
19,10.3,17.5,6.6,,90,4.06,,5.9,21.7,,,,,
20,11.1,14.3,5.9,,82,1.02,,15.6,25.2,,,,,
21,13.5,21.4,5.7,,79,0,,4.6,10.7,,,,,
22,17.2,25.8,10.7,,75,0,,5.7,10.7,,,,,
23,19.5,27.8,9.6,,69,0,,7.6,14.4,,,,,
24,20.3,29,12.7,,73,0,,7.2,25.2,,,,,
25,19.4,27.3,14,,78,3.05,,7.6,25.2,,,,,
26,16.8,23.1,11.7,,80,17.02,,6.9,10.7,,,,,
27,11.9,19,9.3,,81,26.92,,11.9,21.7,,,,,
28,15.1,21.2,8.9,,64,0,,11.9,21.7,,,,,
29,16.2,24.2,6.1,,71,0,,6.1,14.4,,,,,
30,15.2,25.3,9.3,,82,7.87,,7.4,39.6,,,,,
