Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-0.8,,65,0,,21.9,32.4,,,,,
2,1.7,9.4,-3.5,,67,0,,6.7,35.9,,,,,
3,-2.2,4.1,-3.3,,78,0.51,,15.2,25.2,,,,,
4,0.6,6.4,-3.1,,61,0,,14.1,28.7,,,,,
5,1.3,5.5,-3,,75,0,,10.7,28.7,,,,,
6,-0.4,3.7,-3.3,,86,7.87,,6.5,21.7,,,,,
7,-2.3,1.6,-4.5,,90,3.05,,4.6,10.7,,,,,
8,-1.6,1.9,-2.9,,84,2.03,,7,18,,,,,
9,-1.8,2,-5.2,,86,0,,5.9,10.7,,,,,
10,0.5,7.1,-3.2,,78,0,,5.7,14.4,,,,,
11,0.9,5,-3.6,,79,0,,9.8,25.2,,,,,
12,2.2,6.6,-0.7,,75,0,,8.9,21.7,,,,,
13,1.6,3.8,-0.2,,72,0,,7.6,18,,,,,
14,1.3,7.5,-4.4,,66,0,,6.5,14.4,,,,,
15,-1.6,2,-5.7,,79,0,,13.1,25.2,,,,,
16,-1.7,1.3,-5.7,,79,0,,8.1,14.4,,,,,
17,0.9,8.8,-3.3,,77,0,,5,10.7,,,,,
18,2.7,10.5,-6.6,,63,0,,10.6,21.7,,,,,
19,4.5,10.9,-2.7,,59,0,,12.8,25.2,,,,,
20,3.2,12.9,-5,,60,0,,8.5,21.7,,,,,
21,3.2,10.9,-4.9,,68,0,,10.6,21.7,,,,,
22,2.7,6.1,0.8,,69,0,,16.9,28.7,,,,,
23,0.9,3.9,-1.1,,76,0,,17.8,25.2,,,,,
24,0.7,3.5,-1.2,,76,0,,19.3,28.7,,,,,
25,1.6,6.2,-3,,79,0,,5.7,10.7,,,,,
26,2.3,7.6,-2.6,,78,0.76,,13,28.7,,,,,
27,3.6,14.8,-6,,59,0,,7.8,21.7,,,,,
28,5.5,13.4,-1.8,,69,0,,6.9,14.4,,,,,
29,4.5,12.7,-3.4,,69,0,,7,18,,,,,
30,5.1,13.7,-2.5,,77,0,,8.3,18,,,,,
31,8.5,16.6,0.2,,69,0,,8.5,18,,,,,
