Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.8,-4.8,,83,0,,8,18,,,,,
2,-4.2,-0.7,-8.4,,93,0,,3.7,7.2,,,,,
3,-3.7,-1.8,-4.6,,93,0.51,,5.6,10.7,,,,,
4,-5.8,-2.7,-8.9,,96,1.02,,4.6,7.2,,,,,
5,-8.1,-3,-12.9,,98,0,,4.4,7.2,,,,,
6,-6.7,-3.9,-9.5,,96,0,,3.5,3.5,,,,,
7,-4.4,-0.1,-10.3,,96,0,,3.9,7.2,,,,,
8,-1.3,3.7,-4.5,,95,1.02,,4.1,7.2,,,,,
9,-2.1,0.4,-6.5,,96,0,,3.7,7.2,,,,,
10,0.4,1.6,-0.8,,98,7.87,,4.4,7.2,,,,,
11,2.2,6.9,-0.6,,91,13.97,,7.6,21.7,,,,,
12,-0.8,2,-3,,94,3.56,,7.2,21.7,,,,,
13,-2.5,0.4,-6.2,,88,1.02,,8.3,18,,,,,
14,-6.8,-0.8,-10.3,,95,0,,4.4,7.2,,,,,
15,-4.2,-0.9,-9.4,,74,0.25,,9.1,14.4,,,,,
16,-5,-3.4,-6.6,,75,0,,12.2,18,,,,,
17,-6.3,-4.8,-7.8,,70,0,,14.6,25.2,,,,,
18,-10.1,-3.7,-16,,69,0,,7.4,18,,,,,
19,-12.7,-6.6,-19.5,,84,0,,3.9,7.2,,,,,
20,-6.4,0,-10.5,,74,0,,7.2,18,,,,,
21,-5.4,-2.1,-12.4,,68,0,,12.6,21.7,,,,,
22,-11.4,-3.3,-17,,86,0,,4.3,7.2,,,,,
23,-5.2,3.2,-15.9,,82,0,,16.1,28.7,,,,,
24,1.7,7.6,-4.8,,47,0,,10.6,25.2,,,,,
25,3.5,8.8,-1.1,,84,1.27,,6.9,14.4,,,,,
26,0.8,7.6,-2.8,,92,0,,4.1,7.2,,,,,
27,0,5.8,-4.6,,,0,,3.9,7.2,,,,,
28,1.5,10.7,-4,,79,0,,6.3,18,,,,,
29,1.5,9.2,-3,,79,0,,8.5,21.7,,,,,
30,0.6,8.7,-5.3,,81,0,,4.4,7.2,,,,,
31,1.6,5.8,-0.8,,87,1.52,,7.8,25.2,,,,,
