Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.3,0.1,,94,26.92,,7.4,18,,,,,
2,0.2,4.9,-1.8,,98,0,,3.5,3.5,,,,,
3,-0.9,1.5,-2.2,,94,0.51,,10.4,28.7,,,,,
4,-2,0.6,-3.8,,68,0,,17,25.2,,,,,
5,0,3.7,-3.4,,,10.92,,13.1,28.7,,,,,
6,-2.4,4.8,-6.9,,90,0,,3.9,7.2,,,,,
7,2.9,6,-5.3,,67,0,,12.8,25.2,,,,,
8,3.7,8.2,0.8,,76,0.51,,9.1,25.2,,,,,
9,2.8,7.6,-2.7,,74,0,,11.9,32.4,,,,,
10,-1.4,6.2,-2.9,,81,3.05,,11.1,28.7,,,,,
11,-3.3,1.1,-7.2,,73,0,,8,18,,,,,
12,-4.2,2.1,-10.7,,83,0,,4.1,7.2,,,,,
13,-0.5,6.4,-5.5,,76,0,,6.1,18,,,,,
14,-2,2.3,-6.9,,94,0,,4.8,7.2,,,,,
15,-0.8,3.3,-3.6,,93,2.03,,4.6,18,,,,,
16,-0.3,2,-1.5,,96,0.76,,4.1,7.2,,,,,
17,-0.4,2.5,-2.4,,92,11.94,,5,10.7,,,,,
18,0.6,5.9,-2.1,,93,,,4.3,7.2,,,,,
19,0.3,2.1,-1.2,,71,0,,15.6,25.2,,,,,
20,-0.2,3.4,-3.4,,61,0,,8.9,18,,,,,
21,4.7,11.7,-1.1,,80,17.78,,10.2,18,,,,,
22,2.7,12.5,-3.6,,80,0,,3.5,3.5,,,,,
23,2.6,7.1,-1.1,,90,0.51,,7.8,35.9,,,,,
24,-1.8,3.2,-6.2,,60,0.76,,14.6,32.4,,,,,
25,-0.4,5.5,-6.6,,70,0,,10.2,25.2,,,,,
26,0.2,4.1,-2.3,,63,0,,12.4,25.2,,,,,
27,0.7,6.8,-2.7,,76,0,,5.9,10.7,,,,,
28,2.9,7.4,-0.3,,86,0,,6.5,14.4,,,,,
29,2.3,5.6,0.7,,94,7.87,,5.4,25.2,,,,,
