Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,14,-2.6,,86,0,,3.9,7.2,,,,,
2,4.9,12.1,-1.6,,74,0,,14.6,32.4,,,,,
3,2.4,7,-3.4,,69,0,,16.9,25.2,,,,,
4,-0.7,7.3,-6,,84,0,,4.1,7.2,,,,,
5,0.9,4.9,-3.8,,98,1.02,,4.4,7.2,,,,,
6,3.4,7.6,-0.3,,97,10.16,,10.6,35.9,,,,,
7,-1.3,0.3,-4.3,,99,4.06,,5.9,28.7,,,,,
8,-2.9,1.8,-7,,90,0,,6.7,18,,,,,
9,-4.7,1.1,-9.9,,93,0,,3.5,3.5,,,,,
10,-1.6,4,-4,,91,0.51,,5.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,-0.3,1.5,-2.2,,73,0,,20,32.4,,,,,
13,-4.2,0,-8.8,,77,0,,4.8,10.7,,,,,
14,-3.9,0.5,-7.1,,85,0,,4.1,7.2,,,,,
15,-3.2,1.8,-6.2,,85,0,,3.5,3.5,,,,,
16,1.3,5.1,-2.5,,94,0,,3.5,3.5,,,,,
17,3.7,7.9,1.4,,96,0.25,,4.1,7.2,,,,,
18,6.2,12.3,-0.8,,74,0,,8.9,21.7,50.4,,,,
19,4.3,9.8,1.1,,93,9.91,,6.9,28.7,,,,,
20,3.7,8.1,0,,81,0,,7,18,,,,,
21,7.1,11.4,0.2,,76,0,,12.6,32.4,,,,,
22,8.4,13.5,3.4,,73,0,,7.6,21.7,,,,,
23,4.1,12.5,-0.3,,90,0,,4.4,7.2,,,,,
24,1.9,5.8,0,,98,0,,3.7,7.2,,,,,
25,2.1,7.1,-0.5,,97,0,,3.9,7.2,,,,,
26,5.1,8.4,2,,98,0.51,,3.5,3.5,,,,,
27,6,8.5,2.8,,68,0,,18.5,28.7,,,,,
28,-1.9,5.2,-5.9,,59,0,,18.7,25.2,,,,,
29,-5.9,0.9,-10.6,,59,0,,5.6,14.4,,,,,
30,-1.1,7.9,-11.2,,50,0,,11.5,39.6,,,,,
